276.768802228412
167.156631669166
253.905292479109
59.5654596100279
257.548746518106
273.486958723728
110.488731324386
63.5097493036212
104.752517677309
46.1281337047354
56.7767608436132
341.108814808159
234.038997214485
78.9500749946432
90.4735376044568
255.324619670024
275.766016713092
139.136490250696
40.5833196788465
331.50417827298
352.178272980501
107.298050139276
157.900149989286
299.996785943861
162.17776652317
251.142061281337
35.3289050782087
178.696378830084
235.855153203343
176.763737655103
132.924791086351
132.898574471571
321.00278551532
10.4906792371973
22.8133704735376
62.2395543175487
112.512534818942
107.683736875937
134.646746011649
168.57938718663
219.83286908078
288.401114206128
102.785515320334
268.245125348189
124.345403899721
164.256267409471
25.6713091922006
124.972144846797
238.161559888579
205.621169916435
39.5097493036212
70.3064066852368
156.100278551532
144.33426183844
235.935376044568
85.2367688022284
126.878756780531
334.930362116992
338.139275766017
353.782729805014
131.078392359729
173.456181701307
258.48271341963
27.075208913649
113.013927576602
188.641651646731
17.3281337047354
236.04028283694
123.137503165358
123.342618384401
44.8388380421807
350.097493036212
179.793544158611
150.217270194986
56.2992439315559
143.448467966574
333.676880222841
49.7381615598886
163.899721448468
99.3871866295265
301.938718662953
33.6935933147632
118.185435734182
234.651810584958
42.3977715877437
181.434540389972
97.361357305647
148.66295264624
94.0612813370473
111.309192200557
116.072423398329
144.28540818513
8.35654596100279
30.1425528428642
63.6312990630539
95.8817227340904
197.348189415042
335.407879029049
22.4623955431755
255.459610027855
104.66573816156
233.649025069638
18.7338566725753
24.5443692797453
288.212354579715
151.220055710306
63.4840368545104
118.174416113135
164.1703143653
140.590529247911
226.852367688022
108.434540389972
154.228412256267
271.554317548747
78.2172701949861
130.642896935933
130.88356545961
347.966573816156
120.222841225627
23.6657381615599
67.4206128133705
86.0389972144847
172.144846796657
231.768802228412
308.857938718663
321.671309192201
118.479108635097
95.3899721448468
31.2869080779944
157.677994428969
86.6497847556343
97.7158774373259
192.489237781717
274.763231197772
303.16354954238
339.721448467967
174.189742749467
119.014139134727
17.7636291285316
107.375187486608
223.286908077994
333.927576601671
111.160631383473
76.2116991643454
84.5425326762374
325.704735376045
193.537604456825
51.5431754874652
194.359035144906
345.687515826792
172.880222841226
26.2243605976197
116.991643454039
335.933147632312
266.239554317549
224.050935137286
152.289693593315
256.378830083566
280.779944289694
218.356545961003
55.3537604456825
108.390637342535
250.094707520891
217.905292479109
225.661319757948
339.587743732591
24.4817980981654
92.7019498607243
105.894150417827
314.373259052925
239.092717867091
121.557171003465
106.885138456497
122.571244911078
202.763231197772
251.298050139276
71.6275368085953
168.802228412256
209.855659660674
74.7632311977716
222.382434868098
330.852367688022
108.927576601671
145.905292479109
23.6657381615599
300.119379228015
293.732590529248
157.771587743733
225.318191557746
60.9192200557103
137.037803422205
220.988857938719
330.66852367688
22.4791086350975
81.5121368881815
114.651810584958
340.144846796657
76.0724233983287
280.679665738162
12.0705663881151
147.847049886047
27.4763231197772
116.768802228412
177.375061445191
301.236768802228
339.944289693593
275.1643454039
157.158774373259
313.598379336541
91.2534818941505
269.192200557103
281.946449889148
287.130919220056
340.081033172955
280.779944289694
259.303621169916
63.2344748484352
248.490250696379
113.171508157581
273.353064066852
31.0863509749304
80.2228412256267
145.604456824513
88.4456824512535
307.238054424684
146.072423398329
21.6876945764378
205.571030640669
243.636768802229
197.405491444489
245.83286908078
203.899721448468
206.506963788301
54.9621965777954
96.9359331476323
226.072423398329
262.618384401114
312.630322323916
79.3454038997214
318.384401114206
344.958217270195
195.466038140133
212.375646637485
242.373259052925
16.8467966573816
98.2729805013928
215.455630720255
341.811545480742
25.5471547950657
241.448467966574
175.72951685717
103.603577188096
264.066852367688
313.142567738668
245.682451253482
282.183844011142
255.86458110135
330.059689614007
234.883222626955
71.6275368085953
105.292479108635
277.370473537604
97.2701949860724
199.220055710306
253.223398328691
342.150417827298
58.5539542206613
126.645911846633
162.17776652317
21.2590529247911
62.1727019498607
66.4801215497594
87.8690807799443
272.757660167131
202.64987283517
274.637883008357
43.5208913649025
31.6211699164345
252.779087208057
266.139275766017
304.245125348189
314.110624751293
354.484679665738
115.671309192201
190.569359331476
328.682236983073
74.0291659839423
149.41504178273
234.651810584958
304.646239554318
138.234862923325
13.5112153643161
235.654596100279
247.996571673452
146.963788300836
225.472466252411
34.6963788300836
347.390260301604
211.25348189415
80.7242339832869
110.707520891365
27.1931836801573
190.529247910864
202.896935933148
249.693593314763
67.5805809789097
225.820828466169
188.571428571429
193.33704735376
39.0343546889508
258.254410399257
298.272980501393
259.119777158774
125.649025069638
27.9376044568245
193.938718662953
207.576601671309
278.631118185436
339.944289693593
336.294150417827
102.284122562674
154.428969359331
23.3331068686731
198.105849582173
242.202195641488
268.144846796657
129.450493795898
158.99721448468
304.470752089136
31.866295264624
286.573816155989
310.863509749304
319.33147632312
86.6252410542104
101.727019498607
334.081851296336
33.091922005571
43.1197771587744
119.044966175885
238.298303367941
246.551532033426
288.950789229341
122.038997214485
207.130919220056
339.944289693593
98.3071663712332
28.3286908077994
123.743732590529
332.033426183844
81.5341761302764
236.456824512535
239.66573816156
42.3990250696379
109.348189415042
103.483532688842
80.6128133704735
99.9442896935933
48.9359331476323
228.635097493036
271.754874651811
111.309192200557
143.231197771588
212.991643454039
281.782729805014
300.455287676496
36.100278551532
83.595847049886
352.779944289694
7.82172701949861
248.117787504974
330.023875845603
152.332236009116
102.484679665738
286.573816155989
207.00358137684
295.019498607242
86.8976323119777
250.457620374055
156.768802228412
199.132092068612
22.0612813370474
27.8774373259053
123.342618384401
130.562674094708
308.857938718663
262.205961834283
58.672068878197
235.454038997214
269.08077994429
73.9196179864704
153.225626740947
117.130919220056
112.813370473538
145.316700980986
278.487863111819
315.208913649025
351.886553557863
131.541864656726
53.9116593712694
207.175487465181
249.693593314763
153.175487465181
94.1706761205368
122.540389972145
319.955431754875
81.2256267409471
87.2423398328691
289.535033211913
325.658452967645
115.119777158774
190.729805013928
232.646239554318
187.270194986072
56.6573816155989
76.0111420612813
85.6224555388901
92.0557103064067
223.074195998987
63.5766016713092
278.172701949861
330.58495821727
98.7142061281337
134.49860724234
159.442896935933
161.849582172702
202.585464674601
45.4118583366494
74.958217270195
153.376044568245
51.3190234310995
68.4472741742937
125.793871866295
42.0055710306407
96.3968011501483
134.141847010928
142.99721448468
187.520891364902
252.988460007959
338.050139275766
263.757660167131
131.155017166548
353.181058495822
294.217270194986
297.715877437326
44.958217270195
310.362116991643
71.0545165141265
127.970859224341
143.398328690808
316.16394747314
149.220954263636
45.5551134102666
236.406685236769
302.974930362117
68.1894150417827
104.690807799443
252.701949860724
280.952838344059
69.908475925189
89.8925586947871
87.2423398328691
95.5988857938719
282.355750099483
125.584138948058
172.353760445682
192.367688022284
217.213540437184
299.88707370323
309.152875634934
236.036609629924
87.8272980501393
86.313834726091
324.100278551532
47.5320334261838
50.2825308396339
159.342618384401
343.909850595087
82.8508308519835
130.744130521289
117.325905292479
120.75745572564
153.426183844011
203.064066852368
296.681257461202
179.264623955432
175.153203342618
245.431754874652
275.766016713092
148.523676880223
81.9172029584094
57.7604456824513
49.1554107321175
286.479988271514
179.815276352441
322.019498607242
68.1894150417827
159.359331476323
248.91364902507
25.4707520891365
156.899245872682
200.094278980073
289.403899721448
353.607242339833
267.313967369678
291.901747277792
162.384401114206
326.29097921577
81.9275766016713
90.3278337261624
311.217434048828
330.388333606423
237.660167130919
186.518105849582
255.137286112216
314.588141663351
109.064862713888
180.50139275766
219.108635097493
230.766016713092
338.540389972145
160.901494049126
212.924791086351
347.680063668922
60.9875917953912
283.788300835655
199.233426183844
78.8702468096133
309.014623955432
331.270194986072
29.6155988857939
155.431754874652
159.299641862316
176.155988857939
306.476323119777
48.4071916940998
72.4011142061281
302.423398328691
188.649025069638
156.267409470752
198.389792434181
337.738161559889
50.7660167130919
18.4512534818941
24.2023639238124
326.306406685237
62.7743732590529
177.31071157255
243.426183844011
280.085708163703
342.729805013928
21.8298692950504
51.5431754874652
175.454586967441
333.426183844011
231.566316691665
34.9559233164018
304.646239554318
133.16991643454
201.359331476323
340.779944289694
69.2924791086351
59.7660167130919
118.930362116992
85.8701070224307
241.470752089136
249.693593314763
304.784122562674
102.284122562674
128.456824512535
123.401605767655
237.103064066852
26.1838440111421
61.2701949860724
76.8802228412256
89.6239554317549
173.147632311978
329.056904098687
306.888181456427
103.738161559889
255.933147632312
346.11527748018
346.802048701591
51.8941504178273
235.690409868683
337.019498607242
44.3732590529248
31.2869080779944
280.779944289694
60.2556119941013
79.4206128133705
209.58217270195
293.732590529248
19.8328690807799
348.467966573816
146.651267069774
131.766016713092
57.7158774373259
111.617741589886
84.4345403899722
316.479108635098
100.8356545961
131.210627812299
302.587355876027
168.563469956228
33.7143406012871
110.707520891365
122.506963788301
246.434540389972
302.841225626741
124.187069344671
264.735376044568
105.041782729805
136.378830083565
70.508356545961
178.537604456824
185.438182986929
327.710306406685
228.233983286908
61.6155988857939
24.8289693593315
103.286908077994
254.412583975094
87.4782893658856
51.7909224971326
163.07367207761
81.6267409470752
172.089136490251
227.364902506964
323.565459610028
351.547950656586
43.8718662952646
112.044568245125
132.242339832869
150.444929609275
183.910863509749
192.38054424684
75.2743127043721
228.66374850776
29.0807799442897
66.8523676880223
273.426183844011
33.091922005571
121.792858951633
187.270194986072
256.155988857939
21.3091922005571
21.8384401114206
61.3704735376045
53.9623955431755
297.639275766017
121.33704735376
105.161680997941
130.053567602314
14.7075208913649
101.501949860724
255.710306406685
98.5815298907221
223.775444611099
202.198024816409
307.353760445682
42.4156937118473
154.428969359331
146.963788300836
47.1309192200557
85.4874651810585
15.2805411858337
107.76087422327
115.16991643454
32.0891364902507
330.91922005571
47.9753701803255
61.1699164345404
164.657381615599
322.696378830084
266.968852874145
260.389972144847
113.314763231198
79.2200557103064
134.653106173479
236.044568245125
289.359331476323
74.958217270195
351.643454038997
31.6172374242176
251.114206128134
13.5376044568245
117.285793871866
50.7409470752089
103.08635097493
244.122562674095
136.713091922006
92.033426183844
218.607242339833
165.08356545961
56.8245125348189
168.267409470752
194.1643454039
55.4874651810585
183.710306406685
175.678471945881
114.379258624384
102.284122562674
190.529247910864
216.458416235575
58.1244196843083
117.103064066852
141.994428969359
165.459610027855
299.83286908078
227.632311977716
325.125348189415
108.701949860724
128.245125348189
172.378830083565
205.597419733177
254.818941504178
308.557103064067
36.100278551532
348.768802228412
150.041782729805
274.963788300836
309.459610027855
104.178272980501
139.927148060853
269.892558694787
347.565459610028
350.222841225627
37.6929378993937
295.821727019499
70.3492607670881
168.869080779944
219.867886987664
280.378830083566
296.699164345404
315.738161559889
317.281337047354
330.91922005571
24.9263828093912
96.9493036211699
135.844011142061
176.581413015953
37.1030640668524
38.1058495821727
72.4870672502985
271.554317548746
55.3442101074413
199.33147632312
103.286908077994
195.229805013928
15.4178272980501
152.534818941504
97.6558817227341
122.896935933148
133.972144846797
168.300835654596
224.373259052925
309.459610027855
159.777158774373
90.8237166732988
152.134717650038
142.122056216764
224.310584958217
280.00857081637
221.615598885794
288.401114206128
51.3046751486863
248.690807799443
262.529247910864
174.602654432246
198.150417827298
195.157488750804
214.011142061281
317.883008356546
52.5577584794363
133.370473537604
138.538675808871
78.016713091922
55.0576999602069
117.526462395543
166.011142061281
222.718662952646
240.66852367688
273.760445682451
207.932428789649
256.796657381616
344.58217270195
232.245125348189
289.403899721449
45.7699960206924
108.730600875448
129.359331476323
134.373259052925
147.810584958217
252.902506963788
99.6768802228412
284.791086350975
323.699164345404
44.924791086351
317.655710306407
338.941504178273
157.876044568245
211.874253879825
275.766016713092
78.2018427255196
70.7520891364903
117.526462395543
280.378830083566
95.8115978728792
120.133704735376
131.364902506964
104.855622052456
323.183446080382
154.651810584958
158.690807799443
355.08635097493
133.826285135477
148.153472908617
334.328690807799
67.1866295264624
275.909271786709
188.774373259053
15.041782729805
22.0612813370474
226.378830083565
48.5348189415042
126.350974930362
288.372463191405
72
121.33704735376
216
163.839725733876
236.406685236769
250.123358535615
352.311977715877
107.298050139276
125.724233983287
7.39554317548747
141.142061281337
150.91922005571
248.356545961003
55.933147632312
118.328690807799
287.512932749702
138.384401114206
328.028838276258
354.785515320334
8.02228412256267
61.5041782729805
177.493036211699
62.4233983286908
159.872662156785
180.055710306407
227.030640668524
133.871866295265
160.901494049126
50.1392757660167
200.891364902507
207.777158774373
224.222841225627
101.949860724234
127.766672128461
233.649025069638
14.0389972144847
211.587743732591
223.821727019499
25.4707520891365
102.409470752089
301.972144846797
240.779944289694
58.8300835654596
52.5398835148139
154.83008356546
173.602228412256
125.624819902027
45.5264623955432
59.7660167130919
144.697018128682
28.3788300835655
188.969359331476
100.81851296336
166.66295264624
35.6283794854989
205.983134277102
167.242339832869
90.8828872471842
89.0473537604457
263.292343229839
299.632311977716
329.515320334262
255.933147632312
37.8627500633072
96.983684838838
137.703263783045
347.766016713092
241.902721234198
138.58495821727
255.710306406685
107.49860724234
173.481894150418
277.341822522881
41.5529247910864
101.383662099937
337.186629526462
330.764945361046
241.33704735376
179.275766016713
47.0640668523677
303.137503165358
320.089136490251
344.644846796657
150.818941504178
81.0698542337128
109.034581153611
265.738161559889
137.820334261838
137.767302335547
341.50417827298
230.239554317549
100.421806605651
277.571030640668
103.487465181058
124.568245125348
141.044852481383
348.857938718663
231.844011142061
242.139275766017
118.278551532033
257.715877437326
23.6908077994429
168.66852367688
220.301604072615
101.898435826012
182.094052105522
189.066852367688
62.3732590529248
328.311977715877
50.1392757660167
69.5088696672042
289.604456824513
345.08356545961
345.08356545961
158.690807799443
106.590201540226
103.412256267409
226.228412256267
58.0183048149622
151.671309192201
133.454038997214
201.961002785515
68.3663771915451
94.447539461467
163.57938718663
306.387662205313
258.116991643454
57.621598457253
220.612813370474
145.604456824513
185.283908292265
194.941504178273
31.1634883222627
26.6740947075209
48.6199037731071
105.793871866295
195.041782729805
34.6845813534327
90.1595340592555
55.8020645584139
236.124651810585
241.16991643454
109.192200557103
28.2375284882249
175.487465181058
311.281337047354
138.461538461538
62.1727019498607
86.9615598885794
157.883008356546
338.774373259053
120.881235755888
312.267409470752
295.019498607242
146.010848849142
332.724233983287
194.743080661412
9.1683247115002
317.883008356546
159.58615200955
137.715877437326
238.894364688237
265.069637883008
46.2284122562674
100.634378650373
235.591922005571
302.440111420613
54.2757660167131
203.966573816156
328.91364902507
200.91524074811
256.095993143347
306.25069637883
344.075766016713
178.941504178273
79.2200557103064
241.270194986072
332.924791086351
141.838440111421
76.2116991643454
27.9184603697139
141.778444396829
243.119777158774
327.353760445682
327.624353362515
109.637883008357
190.729805013928
228.41225626741
318.484679665738
56.0017141632741
76.1114206128134
187.387186629526
296.871153721578
70.1233585356148
240.588300835655
140.389972144847
54.1504178272981
258.802228412256
313.871866295265
345.961002785515
43.6109374111762
54.7520891364902
276.768802228412
104.747486980744
278.157274480394
92.2562674094708
73.4038997214485
270.411142061281
314.142889407514
206.105849582173
134.373259052925
249.22169424873
16.4027059291683
32.6462395543175
179.24791086351
48.8022284122563
86.0724233983287
273.635097493036
342.423398328691
34.2379625945086
151.732955842733
46.2395543175488
131.237275259559
113.871866295265
134.172701949861
25.6713091922006
56.4902506963788
180.192843368331
335.264623955432
222.618384401114
82.4289693593315
46.2427377636291
208.178272980501
253.131715081576
292.391144993403
254.850775964982
310.075606844409
262.855153203343
46.8949696870392
130.909090909091
71.6434540389972
136.820055710306
282.409470752089
315.676880222841
127.390225373512
117.860724233983
237.259052924791
257.827298050139
71.9777158774373
128.77149169148
292.701949860724
150.618384401114
246.284122562674
30.5133306804616
94.1847010927791
284.791086350975
299.721448467967
252.367688022284
135.97559358005
249.275766016713
68.0197128776516
291.030640668524
