25
26
19
36
71
47
50
68
73
72
19
68
21
69
60
26
40
67
69
34
40
26
71
34
23
65
26
61
27
67
72
73
74
17
18
17
70
42
31
63
31
64
41
20
74
32
74
44
23
34
65
68
64
30
74
63
72
74
31
49
22
74
74
74
65
54
44
69
62
28
40
26
72
71
44
40
55
25
74
30
70
60
30
70
74
59
28
18
72
73
20
39
37
73
62
55
39
70
74
17
73
18
38
70
68
70
45
63
74
32
33
70
17
19
58
68
73
19
21
49
45
62
66
17
29
18
41
25
51
74
19
68
72
18
38
58
38
29
49
44
24
74
72
41
18
57
44
18
74
19
60
17
50
31
34
32
37
27
74
43
73
25
64
53
36
19
62
69
66
31
71
20
69
26
55
54
45
67
43
32
74
54
49
60
70
48
48
18
20
52
47
51
44
74
42
38
34
36
62
67
53
74
58
35
38
72
73
18
44
73
73
40
31
47
43
71
63
30
43
40
61
28
70
24
52
26
18
18
23
69
35
65
34
67
29
24
28
23
22
74
71
17
29
68
26
20
45
73
35
50
58
41
55
41
25
33
17
53
23
57
32
65
49
59
18
18
18
31
67
18
70
47
36
34
61
45
48
26
29
69
45
30
50
17
37
17
48
74
40
60
62
42
68
38
26
46
19
23
17
69
33
50
61
70
36
19
19
30
18
55
19
21
63
45
38
66
71
37
30
57
63
52
17
17
32
63
50
43
58
29
22
24
58
35
21
17
19
64
46
17
35
17
18
27
55
53
70
49
48
54
45
43
52
56
44
22
47
42
21
27
65
46
34
18
57
52
19
63
64
63
66
27
59
45
73
67
17
40
45
51
74
37
53
35
72
18
47
42
46
55
66
53
25
55
69
32
18
43
58
70
35
31
26
69
33
61
44
72
28
17
54
47
35
55
65
67
56
61
34
39
18
71
53
69
32
37
36
62
19
55
27
56
49
19
29
25
27
57
52
29
62
41
32
36
73
32
60
51
48
20
39
26
48
52
64
51
37
38
27
43
27
52
61
36
71
29
55
21
21
43
32
59
33
22
59
38
65
68
62
45
48
36
65
49
25
37
29
64
71
17
51
49
22
52
68
29
69
65
41
57
61
66
69
74
34
33
73
46
47
23
21
65
53
45
51
59
72
43
43
28
73
73
74
21
36
72
30
60
46
73
59
65
45
17
48
32
19
69
66
29
34
69
21
73
72
46
66
52
42
18
56
74
74
59
32
63
17
62
69
70
62
71
35
69
18
33
43
27
36
22
39
23
60
39
37
57
51
74
73
45
74
42
44
29
72
26
44
74
67
72
74
26
32
42
49
38
64
21
72
71
33
74
39
72
51
19
35
72
33
70
61
20
59
48
18
46
20
17
55
74
30
36
73
53
22
62
46
42
73
73
20
43
57
67
43
67
19
68
48
37
32
74
26
18
73
17
74
66
73
47
50
43
74
45
41
65
74
71
74
69
18
59
65
36
32
19
71
30
28
68
39
45
48
24
68
72
40
18
37
17
17
63
33
47
17
66
33
20
43
34
56
68
61
56
74
61
20
35
34
72
66
38
70
40
74
56
24
68
67
31
31
74
47
23
32
62
57
64
31
30
17
40
30
17
54
35
39
43
66
33
52
22
69
59
65
25
41
55
61
66
33
67
55
70
25
67
18
28
72
64
74
68
69
17
64
65
29
28
73
59
31
37
64
40
50
56
19
66
41
29
18
31
61
28
71
53
60
58
48
24
57
73
45
74
60
53
25
74
70
19
19
28
19
69
71
42
28
70
44
46
72
62
23
72
40
72
19
25
25
47
22
26
67
60
19
27
32
21
68
52
22
64
60
50
24
70
66
61
73
72
74
57
55
74
17
74
33
55
20
18
19
55
48
74
18
73
72
18
74
71
19
31
74
17
22
44
64
61
27
49
36
38
30
70
71
49
32
18
36
73
57
72
69
37
47
35
74
68
60
21
74
38
21
46
74
57
17
42
61
59
74
37
20
22
20
23
18
73
43
35
29
44
58
26
54
61
41
73
17
68
20
56
73
17
26
70
25
40
20
68
60
74
27
22
21
39
29
73
49
22
41
18
19
49
72
70
73
20
65
66
21
28
20
35
27
61
53
18
28
37
47
32
55
20
62
74
18
50
28
44
28
74
57
72
70
56
19
29
19
65
41
63
56
43
69
66
65
42
23
73
52
68
26
21
33
43
40
23
33
34
59
23
27
44
37
38
40
68
18
51
58
71
71
18
59
32
18
50
18
65
62
20
37
29
64
67
30
45
23
27
74
51
27
60
60
44
36
72
73
73
62
34
68
64
72
72
52
18
68
74
17
30
28
45
17
74
33
34
73
18
67
18
19
21
24
32
55
26
43
70
72
50
61
50
30
66
72
59
61
17
40
54
48
53
24
25
43
54
44
17
43
65
56
50
28
67
29
41
33
21
54
63
21
46
27
57
49
44
17
38
42
62
19
24
42
73
65
17
45
20
37
18
19
28
48
61
42
27
26
65
30
47
54
23
17
69
31
28
18
17
38
54
36
48
28
48
17
72
47
42
21
47
19
55
19
60
72
18
53
35
60
36
22
43
56
48
52
32
58
30
47
72
17
62
61
65
19
55
17
54
68
44
52
31
63
26
49
55
33
53
25
55
20
58
27
59
20
47
18
46
71
30
31
52
48
27
49
17
69
47
45
58
63
24
46
20
74
17
22
20
59
53
47
19
59
55
74
28
29
55
26
64
38
31
42
18
59
72
18
46
27
50
23
18
57
43
74
45
71
39
73
48
40
21
35
69
65
27
58
19
33
48
26
73
53
29
50
36
18
74
20
49
19
52
23
34
74
42
57
70
49
18
72
47
71
71
49
40
44
52
45
28
72
60
54
19
68
31
71
35
45
48
34
59
43
70
71
27
56
47
27
69
51
22
73
69
33
53
71
49
23
72
60
18
65
53
74
45
69
41
35
36
63
32
54
74
66
21
72
59
69
67
68
25
74
70
71
37
72
37
74
72
60
17
32
49
74
71
71
55
68
71
74
71
74
21
42
73
74
74
71
74
45
63
48
18
74
38
64
17
74
54
17
70
41
22
23
23
55
48
32
74
72
71
32
18
32
74
66
50
73
64
73
18
22
58
74
74
18
18
20
39
17
21
72
45
22
72
71
74
57
23
57
18
42
22
74
50
50
74
18
37
52
26
46
74
18
44
19
59
36
73
72
74
73
30
55
17
70
21
72
49
67
48
63
44
64
74
59
61
37
31
73
18
70
64
43
74
51
49
64
17
72
29
73
71
73
17
66
61
56
57
70
18
68
55
42
40
59
71
33
74
61
44
69
53
67
54
44
73
58
45
36
18
31
60
23
31
66
65
35
40
61
52
22
73
73
58
63
30
66
18
67
34
41
68
40
53
60
66
66
22
18
38
73
23
27
18
72
60
33
54
33
74
48
69
68
64
69
66
63
51
17
73
33
73
18
69
35
49
41
62
62
36
63
73
21
21
35
18
60
71
37
19
73
72
69
19
54
50
17
17
65
70
74
18
65
41
74
17
72
64
50
72
55
45
46
24
20
58
72
69
73
49
68
36
35
19
68
73
51
74
68
18
74
74
43
24
20
73
46
65
17
70
54
36
62
68
33
38
54
64
70
74
36
37
55
55
48
30
66
17
73
17
37
33
69
47
19
38
66
31
58
72
74
70
18
43
74
21
70
64
33
45
47
67
73
44
41
21
67
53
74
23
53
18
30
42
64
70
18
74
48
48
42
41
26
35
32
25
27
49
73
34
51
41
22
55
73
24
48
57
43
27
34
50
68
44
65
17
18
57
62
30
74
74
68
44
17
40
29
42
19
21
57
51
74
59
71
74
17
29
25
21
20
17
68
58
68
56
18
34
63
32
35
68
19
66
52
57
38
38
52
51
39
73
50
19
35
73
17
59
39
17
74
70
32
54
72
38
39
17
69
41
70
52
47
18
50
19
45
68
51
17
18
56
34
74
70
54
45
37
18
31
40
51
50
17
32
17
18
51
43
37
51
66
35
43
17
49
44
73
72
56
71
74
21
65
18
30
52
48
22
54
42
26
72
27
23
63
53
19
73
19
53
29
73
22
43
67
71
25
40
74
50
57
45
56
25
22
51
44
50
29
48
22
49
35
55
49
48
52
39
58
19
17
37
33
31
73
71
49
50
35
28
46
51
42
44
29
25
74
72
49
27
19
18
64
38
30
38
30
22
51
35
17
65
67
21
49
33
53
37
41
17
53
27
19
21
47
53
17
39
19
26
19
50
23
64
71
59
73
39
43
56
60
18
45
20
61
41
63
61
39
18
19
18
63
34
19
55
18
60
47
18
62
24
34
25
41
69
33
44
50
52
52
74
46
54
51
66
40
37
74
36
48
31
43
43
50
34
59
73
55
36
64
43
36
39
43
40
18
26
74
51
18
42
29
18
37
33
46
20
28
34
52
25
73
18
44
24
20
35
17
17
68
17
55
30
58
73
35
73
30
18
54
38
30
49
74
57
53
68
17
52
44
74
74
74
67
25
63
43
74
18
74
39
60
74
37
64
29
17
70
34
17
17
54
53
72
34
21
18
19
66
24
73
66
49
57
24
47
74
43
74
73
18
64
23
43
61
74
55
23
18
74
37
65
74
74
55
66
29
70
57
38
56
51
35
61
72
26
24
51
74
66
58
61
42
49
73
55
71
25
37
74
62
36
66
19
40
54
74
68
42
71
69
56
17
59
37
49
20
73
50
17
18
71
48
36
63
72
74
31
28
69
70
60
32
74
29
29
73
48
58
36
32
42
53
37
74
50
63
61
73
70
74
70
67
49
67
32
17
63
47
74
62
50
47
74
36
60
74
74
74
67
28
31
20
66
65
50
74
73
70
41
35
47
22
35
54
73
44
25
73
25
66
67
62
74
31
49
49
40
28
20
70
68
37
60
39
28
47
18
28
38
62
26
46
26
34
17
47
69
19
67
40
19
61
49
17
50
40
23
74
30
50
56
54
58
34
73
45
39
23
62
25
34
65
19
42
73
52
31
31
41
61
55
17
67
34
38
26
45
74
52
30
66
18
55
58
44
59
29
17
27
74
69
32
63
65
17
19
73
31
56
49
34
47
72
73
30
24
26
29
29
55
20
49
59
52
73
18
64
46
43
71
72
39
47
65
48
62
70
27
72
46
69
22
47
74
55
64
58
73
66
17
30
65
30
62
74
73
32
38
73
17
27
64
17
23
41
35
59
74
52
74
44
74
74
31
74
65
68
17
69
45
40
68
18
63
17
42
43
37
69
72
68
19
67
42
66
72
66
60
47
17
71
73
74
69
39
46
53
72
22
71
30
74
46
46
17
65
73
27
74
29
33
18
51
27
47
55
18
68
74
24
28
35
23
19
65
17
18
34
51
68
74
73
67
21
17
68
67
22
21
52
70
59
38
72
48
36
29
70
23
74
70
74
56
74
63
61
69
72
27
67
46
59
39
74
18
55
17
74
23
37
31
74
69
72
50
62
74
45
19
74
73
25
31
74
19
40
17
40
73
53
30
73
20
19
59
67
18
73
55
35
74
35
29
18
42
63
74
71
74
22
67
49
42
18
20
56
73
65
18
41
18
49
17
51
17
44
70
48
51
30
73
24
39
21
51
74
72
38
20
44
57
38
38
55
64
37
54
20
44
73
22
52
35
45
48
55
37
18
40
58
38
28
56
37
71
43
31
55
72
50
25
45
73
68
17
26
38
44
22
63
50
18
73
31
70
66
43
17
26
70
40
54
31
50
30
17
66
21
64
57
37
53
74
18
73
17
70
68
37
18
25
56
18
42
69
22
17
46
51
36
70
30
32
32
30
49
67
18
74
51
53
18
19
43
73
47
26
48
18
31
19
36
55
47
69
59
19
33
61
38
57
43
21
55
74
51
54
55
17
49
53
74
52
35
61
50
29
74
27
69
31
67
19
36
67
21
17
71
17
69
50
48
55
46
18
38
74
54
73
60
50
36
68
72
56
57
67
32
57
47
74
50
31
42
21
62
21
63
18
18
67
21
36
37
47
67
26
70
34
21
68
74
18
73
35
58
62
53
48
22
38
18
54
21
50
17
52
18
45
64
17
59
49
18
57
53
17
17
70
36
21
65
21
17
24
22
68
18
35
19
28
74
23
49
55
18
74
18
24
52
17
51
66
47
21
20
43
19
17
21
27
17
49
38
54
46
44
17
26
27
51
45
64
41
63
21
51
73
42
17
63
39
40
17
74
17
17
45
74
23
27
74
18
18
46
28
63
18
62
73
66
47
21
32
70
61
38
36
74
37
57
28
43
64
18
19
74
63
57
64
19
45
69
47
62
71
74
60
74
74
17
54
58
69
70
58
66
35
68
56
26
37
71
58
74
37
74
50
24
73
42
48
18
73
72
45
63
74
56
59
18
63
65
32
17
73
67
61
32
74
57
74
70
18
53
36
17
42
70
72
38
74
40
54
71
18
52
72
47
20
74
53
30
72
66
71
73
17
30
18
53
62
69
26
19
69
55
74
44
71
56
72
46
43
74
55
74
53
36
65
40
47
17
69
26
72
54
55
47
30
18
37
73
72
46
72
21
33
63
71
17
52
73
46
74
20
74
74
64
68
32
32
72
72
17
48
19
72
43
25
38
21
32
47
65
58
67
37
39
70
42
18
35
36
17
56
19
71
72
74
18
72
18
72
54
17
18
45
71
73
47
67
37
20
66
74
69
74
47
71
17
19
40
36
18
74
50
63
49
35
74
37
39
31
46
18
50
56
53
36
73
57
61
19
67
73
74
31
39
67
28
72
65
71
53
52
38
42
74
57
55
70
36
74
41
74
25
32
35
53
35
60
34
25
40
74
70
68
36
17
54
60
28
74
46
63
20
66
51
36
59
73
72
47
68
66
57
70
26
53
42
66
64
69
74
32
30
18
65
49
74
59
17
73
74
42
49
36
34
71
51
72
19
22
68
26
64
24
46
72
70
30
49
18
49
69
25
53
61
64
70
65
19
25
37
74
29
44
71
65
36
41
64
42
17
21
28
64
33
44
68
43
60
63
25
46
20
17
19
27
71
73
62
52
74
71
17
51
73
44
58
18
50
70
66
20
68
28
73
72
21
58
72
57
74
18
71
18
59
19
26
37
21
34
73
63
67
73
69
67
21
69
61
29
19
66
18
35
17
38
71
74
51
45
30
50
60
17
28
41
74
17
25
35
49
68
73
38
74
58
33
46
39
45
17
38
47
65
67
43
26
54
36
74
39
37
19
25
48
46
47
17
67
41
74
58
22
35
17
46
53
47
67
57
46
50
27
20
21
50
18
17
49
18
44
22
26
44
25
70
47
17
18
34
17
74
70
50
41
46
64
22
66
73
37
71
45
30
20
26
41
71
41
54
56
26
68
55
22
71
41
68
21
33
48
28
32
53
47
73
27
73
32
57
44
72
33
71
43
35
44
65
53
28
72
21
42
18
72
38
74
18
70
49
34
69
43
57
51
43
20
61
33
45
17
72
52
73
32
73
65
21
48
19
56
74
35
32
19
54
30
17
59
18
50
62
71
71
31
34
48
56
53
54
25
52
74
56
51
51
66
60
17
29
18
18
59
68
24
53
33
53
46
29
41
56
42
42
40
30
57
67
64
46
24
37
67
18
26
26
49
19
49
47
46
69
17
44
20
34
72
35
49
18
17
49
56
20
18
42
35
44
45
50
55
52
63
18
52
38
26
20
18
41
52
52
48
24
27
31
64
53
24
32
18
18
19
29
57
46
57
49
56
53
53
38
36
33
70
58
42
46
20
39
22
23
45
56
45
21
23
62
18
42
22
36
30
44
59
19
42
57
68
57
41
21
20
18
61
17
46
25
40
21
45
36
53
18
42
25
47
19
17
44
20
21
50
39
55
29
66
49
72
39
18
18
43
18
22
33
32
28
31
52
45
18
66
35
47
23
68
47
17
21
36
46
27
72
53
65
53
65
50
18
74
52
71
35
26
21
68
46
43
34
41
72
31
34
68
41
46
64
54
39
50
26
70
29
27
72
36
38
40
55
67
70
38
35
19
63
41
31
66
17
56
38
66
73
25
68
35
17
35
20
17
29
57
71
67
48
36
68
23
39
29
62
33
33
70
30
69
69
50
20
70
29
22
22
69
47
18
22
28
56
67
18
48
66
74
59
20
25
30
38
72
17
58
37
47
69
18
71
52
74
49
53
31
69
23
22
74
31
72
49
63
66
74
41
31
73
42
25
72
74
65
38
18
48
72
73
74
29
34
49
35
17
46
74
51
74
68
74
72
71
38
74
67
41
35
46
67
65
17
68
70
43
69
74
47
21
65
63
52
73
21
54
57
66
70
53
45
74
22
71
46
70
29
32
64
43
49
72
61
61
40
73
66
23
42
72
59
74
67
52
21
54
74
48
37
39
64
74
17
61
69
45
66
55
73
43
74
45
68
74
71
63
57
57
61
33
48
22
35
59
52
67
66
43
70
73
58
26
54
64
74
73
49
71
66
63
67
65
21
57
44
74
25
19
46
62
46
73
18
20
48
20
23
47
57
59
19
73
36
66
74
71
20
64
37
73
74
65
53
18
23
30
40
41
57
71
28
24
20
18
25
34
40
17
69
56
41
17
24
30
45
48
17
43
27
55
30
42
48
26
62
67
50
74
67
72
72
19
18
70
74
26
64
36
19
56
18
28
72
19
54
19
32
38
66
74
26
58
73
29
65
74
71
62
17
40
27
52
32
42
53
50
68
41
62
55
17
23
38
20
24
63
52
73
74
63
69
25
71
72
28
74
67
73
39
56
18
72
28
71
57
22
73
29
52
35
74
37
34
59
30
62
17
22
44
74
30
74
63
73
27
54
39
74
40
35
40
29
49
20
72
35
34
18
49
62
71
67
27
25
44
74
71
74
52
74
65
34
22
66
62
52
19
39
24
70
73
40
66
71
57
42
50
20
17
22
55
23
44
18
74
74
74
47
73
25
69
73
69
26
43
73
19
69
29
66
23
62
53
32
71
37
70
26
29
56
74
34
73
52
37
34
18
74
44
17
54
24
73
68
36
26
65
73
65
48
48
38
71
71
21
67
66
37
18
68
40
71
68
64
35
20
74
70
72
58
74
72
36
66
65
39
73
27
38
21
64
57
29
70
41
25
40
17
20
72
17
74
73
66
67
48
71
45
74
57
66
29
69
30
19
72
32
33
59
25
72
19
22
67
40
67
53
41
72
74
29
18
56
18
45
60
52
34
