73.8202247191011
49.5505617977528
44.7833065810594
65.8614232209738
57.6404494382022
73.8202247191011
40.7605877268799
72.4297752808989
66.9943820224719
17.064606741573
64.9852158486103
39.5159896283492
37.7949438202247
73.8202247191011
70.5842696629213
60.3630077787381
68.104543234001
53.4691011235955
61.7977528089888
39.438202247191
55.3932584269663
51.5730337078652
38.6677367576244
52.7586206896552
33.497191011236
73.4157303370787
71.5643906655143
29.1011235955056
72
50.4317817014446
35.9711075441413
67.752808988764
44.6966292134831
73.8202247191011
46.8756795940558
42.1607605877269
29.5666131621188
64.7191011235955
65.4414125200642
61.6276083467095
68.8782167451975
28.5421348314607
48.8202247191011
49.5505617977528
65.4269662921348
60.0674157303371
26.2921348314607
54.6067415730337
40.7865168539326
58.0196629213483
57.4735464164939
40.5676346125784
73.1460674157303
37.2134831460674
30.1037165082109
70.6080634500992
16.7415730337079
73.8202247191011
33.3707865168539
42.2696629213483
22.4157303370786
69.6629213483146
20.3056179775281
42.9052969502408
25.6179775280899
39.1492776886035
57.3033707865169
17.8483146067416
73.1658955717118
29.3258426966292
54.7837078651685
30.0210674157303
17.7625793844651
18.7231869254341
16.5168539325843
54.3539325842697
70.5107252298263
19.2134831460674
22.3916532905297
36.4044943820225
45.5056179775281
25.7865168539326
73.8202247191011
50.6741573033708
70.6179775280899
16.6464995678479
21.8902842035691
63.9101123595506
43.758937691522
19.5559985501993
17.3033707865169
18.876404494382
25.980985306828
39.6404494382022
67.3033707865169
49.3908929627439
70.0584269662921
21.7977528089888
63.7078651685393
17.76886035313
56.3048547805809
60.6741573033708
47.3836276083467
16.1797752808989
72.8089887640449
20.2247191011236
17.2921348314607
51.3707865168539
18.7601704765595
29.3011784050425
64.2696629213483
47.9465323518016
56.6292134831461
17.5280898876405
47.4016853932584
38.876404494382
18.2022471910112
34.5842696629214
71.9241573033708
16.7620020429009
37.247191011236
34.1544943820225
72.6825842696629
50.3684732319894
18.2022471910112
16.257562662057
63.1011235955056
19.5505617977528
21.0520939734423
51.5730337078652
16.1797752808989
20.9626480412997
17.5799481417459
69.1011235955056
68.7640449438202
18.9836567926456
20.4494382022472
17.1910112359551
19.1385767790262
50.561797752809
70.9957380860131
20.7584269662921
25.4831460674157
16.3820224719101
37.7363661277062
18.4911717495987
22.9962546816479
21.2359550561798
26.676404494382
22.373595505618
53.4691011235955
72.5331971399387
18.0337078651685
19.2134831460674
61.685393258427
45.5056179775281
17.7355229040622
72.6458861906487
40.4494382022472
39.7493517718237
73.0979133226324
19.3054136874362
52.1232650363516
24.2522278186749
17.4108451392281
68.104543234001
60.5477528089888
46.2134831460674
16.1797752808989
17.0465489566613
19.1255495847582
21.7026793431288
34.4662921348315
20.1615168539326
49.1460674157303
25.3441011235955
42.4943820224719
56.2456412243316
53.5955056179775
55.2134831460674
28.2368193604149
29.1726251276813
68.0674157303371
21.438202247191
20.5430711610487
61.1500330469267
68.9887640449438
42.3202247191011
56.7736757624398
64.2134831460674
73.8202247191011
55.3967696629214
50.7303370786517
19.6584269662921
23.9325842696629
40.8988764044944
19.3579454253612
28.1123595505618
72.5056179775281
23.1460674157303
24.8595505617977
25.6179775280899
56.6494382022472
54.0662533901589
47.3224147781375
23.9019407558733
67.0527225583405
22.9550561797753
71.5955056179775
62.5521669341894
38.2789805426144
18.9801210025929
18.5610728524828
23.6797752808989
62.2331460674157
63.7078651685393
71.8609550561798
50.9052363790545
43.1719965427831
41.8398876404494
24.714606741573
23.4140017286085
58.2022471910112
60.6741573033708
21.4693171996543
51.3910112359551
54.6741573033708
24.9046250326627
26.0541969596827
18.1673769856645
73.8202247191011
22.0224719101124
66.3956238911886
16.5168539325843
30.6741573033708
41.6629213483146
26.2921348314607
53.9747191011236
28.6257562662057
70.7865168539326
53.9352808988764
19.1171749598716
46.8539325842697
70.7022471910112
21.0964742347927
34.3820224719101
38.8314606741573
35.3932584269663
49.983948635634
53.4510433386838
29.3258426966292
28.9502407704655
56.564862104188
71.7977528089887
22.1722846441948
73.8202247191011
27.4044943820225
62.4719101123596
23.1320224719101
67.5505617977528
34.7973515248796
73.8202247191011
29.3853271645737
28.1361533377396
32.7808988764045
47.3932584269663
24.1573033707865
25.2808988764045
37.6179775280899
28.314606741573
57.6404494382023
36.4044943820225
56.16459155785
24.2696629213483
27.3595505617977
42.4719101123596
23.5695764909248
18.2564205457464
22.9213483146067
32.0224719101124
19.4157303370787
20.1013976431899
26.3884430176565
60.3370786516854
71.5730337078652
71.4913176710929
21.9713993871297
36.4044943820225
26.0224719101124
73.2134831460674
61.685393258427
16.1797752808989
28.1841246828561
17.4243733794296
17.8546348314607
16.1797752808989
44.9540347293156
50.2117545375972
22.373595505618
47.3537388609066
70.4073033707865
38.6054196959683
73.4157303370787
28.0256821829856
70.0786516853933
19.9646869983949
27.7915536613716
43.0072703238599
21.3056954668733
58.4494382022472
22.9550561797753
52.1123595505618
17.8483146067416
72.8089887640449
58.9550561797753
28.5252808988764
33.5224719101124
49.5505617977528
61.0112359550562
23.4028892455859
64.3820224719101
42.4719101123596
73.8202247191011
25.5056179775281
29.1447258091565
70.0280898876404
71.0393258426966
65.387239165329
19.1011235955056
16.6011235955056
23.2369113076739
35.6266205704408
33.4971910112359
22.247191011236
21.2359550561798
18.5674157303371
35.6690500510725
22.6805778491172
23.3281673769857
70.0727032385988
68.9662921348315
56.2022471910112
19.7431781701445
59.0561797752809
19.2134831460674
23.9019407558733
65.7303370786517
61.685393258427
22.247191011236
65.1327885597549
26.8988764044944
17.4632670700086
58.247191011236
17.1910112359551
50.3673292999136
73.8202247191011
72.9213483146067
16.1797752808989
71.7977528089888
30.7649092480553
64.1764867086873
18.2022471910112
73.0112359550562
18.2022471910112
19.3820224719101
70.4296100462657
20.4269662921348
21.1169861202908
21.9101123595506
49.5505617977528
18.3707865168539
19.6298744216788
48.3370786516854
55.4990085922009
27.7078651685393
50.7640449438202
25.1253241140882
16.1797752808989
20.8988764044944
23.2584269662921
56.5372829417773
18.9101123595506
55.3651685393258
39.0812954395241
64.314606741573
48.5393258426966
54.6067415730337
17.5280898876405
27.0337078651685
16.4325842696629
50.7865168539326
20.0983146067416
66.3251817580965
66.9101123595506
52.0786516853933
72.4719101123596
20.952808988764
31.2134831460674
61.685393258427
69.1974317817014
73.8202247191011
17.2607516466486
40.0702247191011
17.6404494382022
57.0959377700951
72.8089887640449
25.3892455858748
53.7510803802939
58.5884831460674
66.0872438863186
55.4157303370786
23.8202247191011
59.2584269662921
28.5054059783761
59.0680766688698
38.4269662921348
36.4044943820225
58.0449438202247
54.6067415730337
18.4550561797753
54.9178910976664
72.4044943820225
68.1573033707865
70.6309420916162
69.991974317817
37.6565008025682
16.4325842696629
42.9052969502408
59.3839597055405
40.4494382022472
26.9101123595506
16.1797752808989
43.2584269662921
60.0354819633353
18.8700445198219
16.6292134831461
21.9438202247191
33.4516853932584
73.8202247191011
47.8170144462279
19.3940609951846
20.1765650080257
71.5730337078652
53.1651924456132
20.4269662921348
46.1211529066927
67.752808988764
57.6404494382022
59.4162784324473
25.3531300160514
25.2808988764045
16.5842696629214
68.689138576779
19.9117174959872
26.4759959141982
62.6966292134832
26.6966292134831
70.1797752808989
41.3417052214144
68.9662921348315
32.247191011236
19.2134831460674
70.7865168539326
69.1685393258427
61.0533707865169
22.6516853932584
69.2696629213483
64.386457717327
16.1797752808989
20.5764533463605
37.9550561797753
65.7303370786517
34.5842696629214
50.8592200925314
36.4044943820225
19.6468699839486
67.6516853932584
59.6629213483146
69.3900481540931
38.4269662921348
23.2584269662921
49.7932584269663
16.5842696629214
73.0112359550562
28.4512602490131
21.9943820224719
51.0674157303371
47.4067415730337
22.1225180852701
16.1797752808989
38.4269662921348
17.1910112359551
36.5308988764045
53.9747191011236
20.5764533463605
57.438202247191
24.2696629213483
43.8202247191011
69.5730337078652
53.5955056179775
60.2996254681648
36.5308988764045
49.5505617977528
37.1777924653007
71.7977528089888
17.8345250255363
68.876404494382
49.4727744165946
54.8898876404494
21.4811031664964
31.1460674157303
17.752808988764
33.862739143638
66.7415730337079
18.2022471910112
72.4719101123595
65.5544699560332
31.3483146067416
61.685393258427
58.9406099518459
66.0061287027579
17.752808988764
27.0144462279294
37.7046548956661
49.9961912016759
37.1910112359551
20.5136436597111
24.2696629213483
70.3701255783212
68.2921348314607
40.6741573033708
42.7126805778491
62.1488764044944
50.7865168539326
72.7457865168539
29.3258426966292
37.5076608784474
26.914433880726
31.899897854954
22.752808988764
65.9831460674157
17.3836276083467
25.0786516853933
32.3595505617978
32.1573033707865
73.2134831460674
16.1797752808989
65.7303370786517
42.4719101123596
18.1244598098531
42.4279433317049
72.8089887640449
57.6404494382022
17.3354735152488
57.2359550561798
25.6730107773446
46.5168539325843
41.4606741573034
71.7977528089888
60.4044943820225
71.7977528089888
73.8202247191011
68.7640449438202
45.7865168539326
20.4688105385509
35.10053222945
72.8089887640449
55.4157303370786
71.9494382022472
71.3932584269663
60.6741573033708
68.0898876404494
72.8089887640449
71.7977528089888
63.7408402540303
71.4088159031979
70.7066824364281
59.5786516853933
28.314606741573
48.6837881219904
71.7977528089888
63.876404494382
31.9550561797753
73.2134831460674
40.8602528089888
54.6067415730337
45.1685393258427
57.0626003210273
39.438202247191
71.1101123595506
61.685393258427
17.6404494382022
30.8988764044944
39.7951090548579
68.7640449438202
43.9887640449438
68.1573033707865
67.9775280898876
47.3258426966292
56.2614913176711
36.220633299285
47.5280898876404
23.2584269662921
46.5168539325843
72.3493360572012
71.1910112359551
36.4044943820225
25.2808988764045
64.7191011235955
61.685393258427
55.6179775280899
49.6570076877587
20.1573033707865
49.0690208667737
18.6516853932584
31.4325842696629
63.1011235955056
43.8720829732066
31.6621464548625
22.199036918138
39.311797752809
29.7191011235955
32.6966292134831
66.1970613656007
16.9662921348315
23.0799735624587
49.2977528089888
17.1910112359551
28.6786516853933
36.115569823435
47.9775280898876
16.7865168539326
71.5955056179775
51.9775280898876
72.4719101123596
23.8651685393258
45.9101123595506
54.6067415730337
18.1244598098531
47.4157303370786
32.4785194976867
66.1048689138577
61.0786516853932
19.5385232744783
34.2630535360211
38.7027579162411
41.8651685393258
31.938202247191
63.8863185723728
16.1797752808989
47.2120786516854
40.8539325842697
55.0401284109149
27.8888231815494
53.5955056179775
59.2134831460674
70.4139562389119
36.9101123595506
57.8068553548571
42.4719101123596
43.7239165329053
26.6292134831461
45.3524004085802
35.3932584269663
73.8202247191011
73.4157303370787
32.3595505617978
21.7656500802568
36.6292134831461
65.0730337078652
50.561797752809
36.9490060501296
72.8089887640449
70.1797752808989
65.561797752809
53.779366700715
63.7078651685393
30.3370786516854
21.0025929127053
20.4269662921348
65.3451043338684
63.6752446538601
47.6404494382022
66.2878133102852
30.7865168539326
69.1529818496111
66.5168539325843
20.8567415730337
20.7005948446794
47.1910112359551
40.4494382022472
41.4606741573034
29.7925669835782
59.0697925669836
56.0776302349336
46.9288389513109
22.5583405358686
53.5955056179775
31.1460674157303
38.082226762002
42.9213483146067
19.3324520819564
43.0337078651685
19.4468452895419
65.4775280898876
30.4719101123595
63.7078651685393
18.3578219533276
59.3871297242084
71.9101123595506
36.2921348314607
53.1910112359551
16.685393258427
70.8707865168539
55.6179775280899
28.1123595505618
37.9466292134831
17.5702247191011
37.2134831460674
42.9522471910113
33.9775280898876
64.0449438202247
19.5505617977528
50.2921348314607
52.7056179775281
36.2022471910112
19.2134831460674
48.5393258426966
66.9438202247191
55.4157303370786
72.0866773675762
38.5306828003457
56.867151354924
58.6516853932584
64.9213483146067
38.9623265036351
27.3033707865169
65.4969749351772
56.5372829417773
18.8342696629214
41.3884430176565
16.1797752808989
24.3291473892928
46.5168539325843
47.239165329053
17.4943820224719
72.9775280898876
71.1910112359551
17.5280898876405
46.1797752808989
32.2584269662921
59.6629213483146
58.5072231139647
38.3005617977528
42.7550561797753
40.2668539325843
72.9928498467824
40.7022471910112
44.4943820224719
16.1797752808989
45.126404494382
56.6681071737251
23.5955056179775
32.5974884335757
35.1174668028601
54.5289541918755
66.7415730337079
17.9133226324237
21.6404494382022
54.9859550561798
17.1910112359551
31.3483146067416
54.4688457609806
18.876404494382
46.6953073364177
54.4044943820225
30.1815038893691
60.9853068280035
57.3515248796148
67.752808988764
41.123595505618
55.4831460674157
58.247191011236
55.3146067415731
61.2808988764045
65.4876404494382
30.4584269662921
40.4494382022472
47.0786516853933
24.6741573033708
43.5505617977528
53.3932584269663
35.7303370786517
45.8005617977528
73.8202247191011
52.9213483146068
45.6825842696629
25.4073033707865
24.2696629213483
38.6696629213483
46.7007150153218
20
65.5464759959142
73.8202247191011
53.029695024077
19.7752808988764
48.5988103106411
51.4450291565922
17.9133226324238
19.1356957649092
46.5168539325843
53.5955056179775
56.8539325842697
48.5393258426966
41.305099394987
16.1797752808989
62.6966292134831
38.4269662921348
45.7853215395649
19.0296220633299
54.2865168539326
20.2860061287028
20.2247191011236
45.3033707865169
48.2865168539326
17.4077046548957
24.6067415730337
17.8651685393258
73.8202247191011
17.6966292134831
41.4606741573034
68.5527419084354
73.0112359550562
17.8988764044944
37.2413793103448
19.0337078651685
24.5137543587757
16.7415730337079
18.2022471910112
36.6573033707865
56.7736757624398
52.0663195395999
18.916060806345
29.8703543647364
17.3932584269663
72.8089887640449
31.3483146067416
69.1685393258427
68.2124616956078
72.8089887640449
51.4540647719762
59.5280898876404
36.1516853932584
34.5505617977528
18.2022471910112
72.1950240770465
18.0337078651685
33.8523274478331
72.2644770959378
38.4269662921348
31.5505617977528
45.126404494382
48.5393258426966
19.3820224719101
24.2696629213483
23.884430176565
66.5393258426966
24.5224719101124
35.2921348314607
36.8539325842697
54.5025536261491
30.3370786516854
40
34.6794448116325
34.3820224719101
17.9494382022472
30.1348314606742
35.3370786516854
21.0980592441267
24.8595505617978
20.3370786516854
17.4180233891309
50.7303370786517
19.3054136874362
22.4494382022472
45.6741573033708
28.0766688697951
31.3483146067416
16.1797752808989
48.9817415730337
29.3258426966292
26.8699839486356
22.247191011236
72.6067415730337
17.4243733794296
28.9727126805778
27.8585591539987
44.3499197431782
18.8089887640449
58.2182985553772
47.5280898876405
67.4157303370787
42.7415730337079
29.7110754414125
30.4213483146067
16.1797752808989
18.6516853932584
18.8282504012841
52.8370786516854
46.8960674157303
28.314606741573
34.4598098530683
71.1476725521669
17.5955056179775
53.1910112359551
16.1797752808989
56.4847512038523
36.9275474622239
38.908507223114
70.4494382022472
54.3626501356064
21.4665878178592
42.3595505617978
17.8345250255363
52.9634831460674
17.1910112359551
17.8133102852204
16.7576243980738
34.6931719965428
27.7367576243981
23.6768694304533
17.8988764044944
72.8089887640449
44.8314606741573
20.1842696629213
43.4831460674157
17.3668783585735
21.9497686715135
26.6905005107252
20.8719101123595
72.4044943820225
24.1317671092952
71.2921348314607
72.8089887640449
37.5915974596971
21.2359550561798
65.3258426966292
20.3595505617977
19.2912705272256
20.2247191011236
41.4606741573034
68.4269662921348
61.3483146067416
22.8792134831461
40.7730337078652
18.1244598098531
49.074686054197
31.3483146067416
16.1797752808989
43.2808988764045
24.7220579538734
46.782968657599
38.4269662921348
16.9576490924806
28.8014981273408
56.3180639585134
17.1910112359551
22.0612165827199
45.3932584269663
16.938202247191
73.4157303370787
26.4111037673496
36.4044943820225
43.8202247191011
66.4526484751204
26.5810593900482
57.0206596592969
37.6565008025682
59.8651685393259
55.7677902621723
19.8876404494382
20.561797752809
29.3258426966292
27.8089887640449
26.2719101123595
37.8876404494382
38.4269662921348
50.9951845906902
51.1685393258427
50.1977528089888
73.2134831460674
54
54.7053987393806
35.9550561797753
51.0971579643093
48.0337078651685
70.3268641470889
40.6741573033708
48.0337078651685
73.4831460674157
73.0337078651685
20.2247191011236
47.1161048689139
26.3699222126188
27.3033707865169
38.4269662921348
73.8202247191011
48.1601123595506
27.5922953451043
43.8508682328907
72.9438202247191
54.8314606741573
29.6629213483146
38.9887640449438
73.2134831460674
57.9047497446374
22.373595505618
72.8089887640449
24.1573033707865
26.5254969749352
73.8202247191011
59.8651685393259
21.9943820224719
67.0112359550562
25.9748843357568
50.5056179775281
17.4438202247191
68.7640449438202
30.3370786516854
40.4494382022472
48.5393258426966
16.1797752808989
59.438202247191
39.438202247191
41.2514529252228
37.4157303370786
51.2053115423902
58.6516853932584
55.6179775280899
18.346709470305
21.8138041733547
30.4290091930541
46.5168539325843
18.5393258426966
24.991974317817
59.1573033707865
44.5259831460674
18.0096308186196
33.4831460674157
58.1726788882318
72.8089887640449
25.685393258427
19.9913569576491
68.7640449438202
45.5056179775281
20.7378836156297
26.0898876404494
34.3820224719101
68.9887640449438
19.2134831460674
61.4831460674157
67.2191011235955
24.2415730337079
72.2374206155349
57.784911717496
16.2921348314607
56.6292134831461
30.0099140779907
20.561797752809
34.9887640449438
17.9595505617977
54.7331460674157
23.9479060265577
73.0112359550562
63.3033707865169
19.0870786516854
72.2022471910112
49.4338807260156
21.90492653414
19.0112359550562
40.4494382022472
28.314606741573
59.9157303370787
18.4550561797753
73.0112359550562
44.3388072601556
73.2134831460674
73.1767109295199
73.2134831460674
39.0337078651685
55.7022471910113
72.4449438202247
72.0505617977528
53.0898876404494
72.8089887640449
49.3667007150153
19.6950240770465
31.2038523274478
42.2696629213483
70.0727032385988
57.9871589085072
61.7977528089888
39.5505617977528
24.5306270387822
26.6810717372515
66.3370786516854
32.3595505617978
18.2504012841091
36.6292134831461
54.7078651685393
50.5853148680429
31.1460674157303
57.6404494382022
21.2359550561798
28.1460674157303
57.8089887640449
33.7319422150883
32.9818496110631
26.2921348314607
22.247191011236
58.9126495106923
32.792937399679
59.7893258426966
24.6067415730337
69.5730337078652
72.4044943820225
23.6748182419035
19.1786129407206
24.414125200642
66.5609951845907
19.4157303370787
32.8089887640449
73.8202247191011
19.9867812293457
24.0168539325843
41.4606741573034
63.9820986478766
58.2417248709384
22.7825512227363
21.9101123595506
65.1404494382022
20.8426966292135
49.5505617977528
71.1910112359551
41.7977528089888
69.4719101123596
20.6384065372829
72.8089887640449
55.0401284109149
54.1733547351525
22.803834656221
70.7865168539326
61.8876404494382
24.1252006420546
57.7078651685393
42.0224719101124
26.7977528089888
46.8448223504403
28.2022471910112
60.6044168926773
43.685393258427
28.8297646809413
19.745712596097
32.6256652868125
16.1797752808989
49.752808988764
64.6348314606742
16.1797752808989
57.438202247191
69.9232666483968
43.0164217804667
58.0955056179775
17.064606741573
56.7736757624398
19.7650663942799
56.5842696629214
72.7312013828868
61.1460674157303
17.2687986171132
19.6893588896233
17.428949107733
21.2359550561798
35.3932584269663
65.1524879614767
58.1460674157303
66.0674157303371
18.2022471910112
70.7865168539326
44.873595505618
17.1910112359551
47.0684371807967
37.0786516853933
54.46227929374
16.3636363636364
16.7576243980738
25.7662921348315
58.9338907760648
21.5835674157303
16.8876404494382
31.5505617977528
60.4719101123596
30.4815409309791
17.8651685393258
61.1797752808989
16.8232890704801
31.3483146067416
49.6348314606742
16.811797752809
46.4232209737828
38.4269662921348
49.9550561797753
19.0554775280899
55.4157303370786
20.9899787427877
51.5730337078652
47.3932584269663
44.4024514811032
16.1797752808989
71.4088159031979
51.123595505618
70.5531547104581
62.4943820224719
41.4938294345183
18.6446629213483
49.0838375108038
29.920687376074
65.7303370786517
72.2022471910112
34.7865168539326
68.1741573033708
43.685393258427
20.0224719101124
16.1797752808989
67.9657007687759
50.7640449438202
16.1797752808989
52.9002808988764
65.6039325842697
33.1179775280899
16.1797752808989
37.3033707865169
60
20.2247191011236
57.5280898876404
37.1629213483146
60.8988764044944
18.1059390048154
50.9229534510433
22.1207865168539
50.8988764044944
17.0354364736387
41.7542587894165
33.75
35.8988764044944
62.4438202247191
50.0561797752809
73.8202247191011
45.5056179775281
64.7488433575677
59.6629213483146
24.2696629213483
17.4438202247191
62.0224719101124
17.2752808988764
60.6001644286106
28.7191011235955
38.9887640449438
17.1910112359551
16.1797752808989
59.2584269662921
39.6629213483146
29.1702679343129
56.3348030152183
25.7624398073836
25.4552499031383
20.2247191011236
67.5842696629214
71.6713483146067
17.896524692971
53.9680662329982
71.7977528089888
16.2429775280899
67.752808988764
67.1839887640449
68.0056179775281
37.3379429559205
52.5842696629214
44.3595505617977
53.5393258426966
17.4337078651685
63.5955056179775
41.1037673496365
36.1665565102445
30.5750165234633
52.9155366137156
17.3932584269663
32.5842696629213
21.6404494382022
68.6516853932584
18.876404494382
73.8202247191011
47.5280898876404
67.5
23.9143638020042
67.9550561797753
55.9291270527226
48.6932095749878
44.8121990369181
19.5505617977528
16.7415730337079
63.3707865168539
52.5842696629214
52.0633299284985
43.4831460674157
69.8876404494382
55.7865168539326
20.0280898876404
56.4269662921348
17.9494382022472
60.3581460674157
43.7359550561798
21.7195896433805
23.7251512532411
61.5168539325843
68.4404494382022
73.0979133226324
26.0587726879862
40.1382886776145
40.6639427987743
18.1011235955056
26.9376045900072
17.1910112359551
59.4157303370786
70.7865168539326
16.1797752808989
20.4654895666132
17.1132238547969
58.6516853932584
56.2921348314607
63.7078651685393
29.4855115316381
72.8089887640449
35.7977528089888
69.3707865168539
66.5577119509703
25.0561797752809
21.0337078651685
16.1797752808989
27.3739221322184
58.4831460674157
23.5955056179775
16.685393258427
17.2752808988764
35.8096497025777
56.9873595505618
68.4480337078652
62.4943820224719
73.8202247191011
16.1797752808989
16.4044943820225
62.0224719101124
47.3033707865168
29.3258426966292
18.2022471910112
32.2921348314607
61.685393258427
33.1179775280899
69.8876404494382
66.7415730337079
58.9887640449438
66.2592912705272
16.1797752808989
36.7934312878133
41.8940609951846
34.1573033707865
37.6404494382022
73.8202247191011
20.2247191011236
50.561797752809
44.2921348314607
73.2584269662921
49.1460674157303
22.5842696629213
62.7977528089888
41.4606741573034
41.7977528089888
72.3033707865168
43.6998394863563
47.3258426966292
32.7387640449438
39.438202247191
42.4719101123596
57.6404494382023
29.1702679343129
46.5168539325843
60.6741573033708
18.2654494382022
30.2775941837409
72.8089887640449
41.3828867761452
72.2022471910112
68.1284109149278
72
45.7584269662921
62.752808988764
58.8539325842697
59.6629213483146
55.9069020866774
42.3910112359551
38.4943820224719
53.779366700715
37.4157303370786
51.5730337078652
70.4494382022472
42.4719101123596
31.685393258427
71.7977528089888
71.7977528089888
27.5561797752809
54.8595505617978
29.5505617977528
69.7752808988764
46.8539325842696
73.8202247191011
45.5056179775281
63.5814606741573
73.8202247191011
40.6179775280899
64.7512038523274
35.0715015321757
23.2584269662921
55.3019662921348
51.961970613656
36.4044943820225
38.8314606741573
28.8338900698451
73.8202247191011
73.8202247191011
33.8466622604098
35.1910112359551
56.1624891961971
52.1629213483146
68.7640449438202
25.1619299405155
40.5758426966292
24.8919619706137
72.8089887640449
25.9550561797753
47.5280898876404
34.685393258427
55.4157303370787
72.8089887640449
53.5955056179775
50.561797752809
57.2191011235955
67.373595505618
72.8089887640449
38.2247191011236
63.4911717495987
45.9871589085072
28.892455858748
62.8230337078652
29.3258426966292
73.2134831460674
73.8202247191011
56.6292134831461
43.8876404494382
31.0449438202247
52.4898876404494
52.1508828250401
28.9466292134831
50.246607325259
67.5505617977528
56.7458945548833
32.9213483146067
72.8089887640449
47.123595505618
49.826353421859
48.5393258426966
60
66.0607409055512
49.8394863563403
68.7640449438202
26.7134831460674
24.2696629213483
57.2727272727273
25.3461399057629
58.6516853932584
72.4044943820225
65.8747993579454
35.6460674157303
29.123595505618
68.1573033707865
42.1348314606741
72.2022471910112
62.6966292134831
71.8699839486356
40.9550561797753
16.1797752808989
33.3707865168539
38.6603284356093
34.5505617977528
68.1861958266453
39.7752808988764
16.7415730337079
64.8455056179775
39.438202247191
28.4951845906902
70.4494382022472
72.247191011236
19.6629213483146
16.1797752808989
43.7720706260032
72.8089887640449
64.8876404494382
38.8314606741573
40.4494382022472
31.5730337078652
72.5200642054575
28.8202247191011
70.4975922953451
35.7303370786517
58.4494382022472
62.3174157303371
30.658835546476
36.8258426966292
72.5842696629213
33.3707865168539
43.685393258427
16.1797752808989
17.8453403833443
57.0084269662921
45.5056179775281
33.3707865168539
68.7640449438202
47.3258426966292
69.9964887640449
56.4269662921348
68.0898876404494
72.247191011236
34.0449438202247
73.0112359550562
30.5797752808989
54.0488182874855
65.7303370786517
64.5168539325843
26.408178301713
16.5842696629214
41.2359550561798
52.1953327571305
71.5955056179775
39.7356245869134
45.2147144836078
31.7977528089888
59.0034196384954
41.6629213483146
47.6267470539874
56.4269662921348
49.9550561797753
57.5280898876404
33.3401430030643
73.5794542536115
23.7926648293407
48.5393258426966
50.09507346586
54.2022471910112
72.8089887640449
61.4831460674157
47.9614767255217
73.8202247191011
39.7226123595506
47.1978903921119
45.5898876404494
18.1244598098531
68.7640449438202
55.3932584269663
47.6966292134831
55.2272727272727
40.4494382022472
40.7022471910112
73.8202247191011
59.8494600196357
66.2852836393532
72.8089887640449
20.6355337078652
73.1201382886776
43.2584269662921
37.2134831460674
56.4847512038523
72.8089887640449
52.5842696629214
53.1460674157304
29.4290300389819
16.1797752808989
55.2134831460674
31.4157303370786
57.8932584269663
65.585874799358
16.4325842696629
72.8089887640449
37.1716388996513
24.3474503025065
38.0105750165235
66.3202247191011
27.3033707865168
