23.4166666666667
82.2857142857143
115.333333333333
340.2
76.8611111111111
280.9
13.037037037037
148.436363636364
28.4
117.444444444444
177.882352941176
301.4
340
275.4
157.722222222222
313.727272727273
92
269.444444444444
282.163265306122
287.333333333333
340.136363636364
281
259.583333333333
64.0588235294118
248.8
113.857142857143
273.59375
32
81
146.2
89.2
307.384615384615
146.666666666667
22.6274509803922
206
243.96
197.857142857143
246.15
204.333333333333
206.933333333333
55.8095238095238
97.6666666666667
226.444444444444
262.888888888889
312.761904761905
80.125
318.5
345
195.923076923077
212.785714285714
242.7
17.8
99
215.857142857143
341.862068965517
26.4761904761905
241.777777777778
176.241379310345
104.315789473684
264.333333333333
313.272727272727
246
282.4
256.153846153846
330.142857142857
235.230769230769
72.4285714285714
106
277.6
98
199.666666666667
253.52
342.2
59.3913043478261
127.294117647059
162.727272727273
22.2
63
67.2954545454545
88.625
273
203.086956521739
274.875
44.4
32.5333333333333
253.076923076923
266.4
304.4
314.238095238095
354.5
116.35
191.04
328.769230769231
74.8235294117647
150
235
304.8
138.850877192982
14.4736842105263
236
248.307692307692
147.555555555556
225.846153846154
35.6
347.425287356322
211.666666666667
81.5
111.4
28.1176470588235
191
203.333333333333
250
68.3928571428571
226.193548387097
189.047619047619
193.8
39.9259259259259
258.537037037037
298.444444444444
259.4
126.3
28.86
194.4
208
278.857142857143
340
336.36
103
155
24.2682926829268
198.555555555556
242.529411764706
268.4
130.090909090909
159.555555555556
304.625
32.7777777777778
286.777777777778
311
319.444444444444
87.3846153846154
102.444444444444
334.153846153846
34
44
119.714285714286
238.636363636364
246.866666666667
289.148148148148
122.7
207.555555555556
340
99.0340909090909
29.25
124.4
332.111111111111
82.3076923076923
236.8
240
43.28125
110.044444444444
104.196078431373
81.3888888888889
100.666666666667
49.8
229
272
112
143.833333333333
213.4
282
300.620689655172
37
84.3636363636364
352.8
8.8
248.428571428571
330.107142857143
152.909090909091
103.2
286.777777777778
207.428571428571
295.2
87.65625
250.761904761905
157.333333333333
199.578947368421
23
28.8
124
131.2
309
262.477611940299
59.5090909090909
235.8
269.333333333333
74.7142857142857
153.8
117.805555555556
113.5
145.913043478261
278.714285714286
315.333333333333
351.909090909091
132.176470588235
54.7619047619048
207.6
250
153.75
94.9090909090909
123.2
320.066666666667
82
88
289.730769230769
325.753846153846
115.8
191.2
233
187.75
57.5
76.8
86.3846153846154
92.8
223.454545454545
64.4
278.4
330.666666666667
99.44
135.125
160
162.4
203.022727272727
46.2857142857143
75.75
153.95
52.1764705882353
69.2571428571429
126.444444444444
42.8888888888889
97.1290322580645
134.769230769231
143.6
188
253.285714285714
338.111111111111
264.025
131.790697674419
353.2
294.4
297.888888888889
45.8333333333333
310.5
71.8571428571429
128.615384615385
144
316.285714285714
149.806451612903
46.4285714285714
236.75
303.133333333333
69
105.4
253
281.172413793103
70.7142857142857
90.6428571428571
88
96.3333333333333
282.571428571429
126.235294117647
172.875
192.833333333333
217.610169491525
300.054054054054
309.294117647059
236.380952380952
88.5833333333333
87.0740740740741
324.2
48.4
51.1428571428571
159.9
343.954545454545
83.6206896551724
131.380952380952
118
121.422018348624
154
203.5
296.857142857143
179.766666666667
175.666666666667
245.75
276
149.111111111111
82.6896551724138
58.6
50.0188679245283
286.684210526316
180.315789473684
322.125
69
159.916666666667
249.222222222222
26.4
157.463414634146
200.538461538462
289.6
353.625
267.571428571429
292.090909090909
162.933333333333
326.384615384615
82.7
91.0769230769231
311.352941176471
330.470588235294
238
187
255.428571428571
314.714285714286
109.761904761905
181
219.5
231.125
338.6
161.454545454545
213.333333333333
347.714285714286
61.8181818181818
284
199.68
79.6511627906977
309.15625
331.35
30.5333333333333
156
159.857142857143
176.666666666667
306.625
49.2727272727273
73.2
302.583333333333
189.125
156.833333333333
198.838709677419
337.8
51.625
19.4
25.1351351351351
326.4
63.6
177.818181818182
243.75
280.307692307692
342.777777777778
22.7692307692308
52.4
175.967213114754
333.5
231.923076923077
35.8588235294118
304.8
133.8
201.8
340.833333333333
70.1
60.6
119.6
86.6315789473684
241.8
250
304.9375
103
129.1
124.058823529412
237.444444444444
27.1111111111111
62.1
77.6666666666667
90.375
173.666666666667
329.142857142857
307.035714285714
104.45
256.222222222222
346.153846153846
346.838709677419
52.75
236.035714285714
337.083333333333
45.25
32.2
281
61.0882352941176
80.2
210
293.916666666667
20.7777777777778
348.5
147.243902439024
132.4
58.5555555555556
112.307692307692
85.2
316.6
101.555555555556
131.846153846154
302.746835443038
169.095238095238
34.6206896551724
111.4
123.166666666667
246.75
303
124.842105263158
265
105.75
137
71.3125
179.041666666667
185.923076923077
327.8
228.6
62.4444444444444
25.76
104
254.705882352941
88.2352941176471
52.6470588235294
163.620689655172
82.4
172.611111111111
227.733333333333
323.666666666667
351.571428571429
44.75
112.733333333333
132.875
151.027027027027
184.4
192.846153846154
76.0652173913043
229.028571428571
30
67.6666666666667
273.666666666667
34
122.454545454545
187.75
256.444444444444
22.25
22.7777777777778
62.2
54.8125
297.8125
122
105.869565217391
130.692307692308
15.6666666666667
102.22
256
99.3076923076923
224.153846153846
202.636363636364
307.5
43.2978723404255
155
147.555555555556
48
86.25
16.2380952380952
108.461538461538
115.85
33
331
48.8421052631579
62
165.2
322.8
267.227272727273
260.666666666667
114
80
135.279069767442
236.388888888889
289.555555555556
75.75
351.666666666667
32.5294117647059
251.416666666667
14.5
117.96
51.6
103.8
244.444444444444
137.333333333333
92.7777777777778
219
165.625
57.6666666666667
168.8
194.625
56.3333333333333
184.2
176.190476190476
115.061538461538
103
191
216.857142857143
58.962962962963
117.777777777778
142.6
166
300
228
325.222222222222
109.4
128.888888888889
172.9
206.026315789474
255.111111111111
308.7
37
348.8
150.625
275.2
309.6
104.888888888889
140.538461538462
270.142857142857
347.6
350.25
38.5882352941176
296
71.1538461538462
169.4
220.257142857143
280.6
296.875
315.861111111111
317.4
331
25.8571428571429
97.68
136.466666666667
177.090909090909
38
39
73.2857142857143
271.8
56.1904761904762
199.777777777778
104
195.6875
16.375
153.111111111111
98.3846153846154
123.555555555556
134.6
168.833333333333
224.75
309.6
160.333333333333
91.5714285714286
152.712121212121
142.727272727273
224.6875
280.230769230769
222
288.6
52.1621621621622
249
262.8
175.117647058824
198.6
195.615384615385
214.416666666667
318
53.4117647058824
134
139.153846153846
78.8
55.9047619047619
118.2
166.55
223.1
241
274
208.354838709677
257.083333333333
344.625
232.6
289.6
46.6428571428571
109.428571428571
130
135
148.4
253.2
100.4
285
323.8
45.8
317.773333333333
339
158.4375
212.285714285714
276
78.9846153846154
71.5555555555556
118.2
280.6
96.5454545454545
120.8
132
105.564356435644
323.285714285714
155.222222222222
159.25
355.1
134.454545454545
148.741935483871
334.4
68
276.142857142857
189.25
16
23
226.75
49.4
127
288.571428571429
72.8
122
216.4
164.384615384615
236.75
250.428571428571
352.333333333333
108
126.375
8.375
141.75
151.5
248.666666666667
56.7777777777778
119
287.714285714286
139
328.117647058824
354.8
9
62.3333333333333
178
63.25
160.428571428571
180.555555555556
227.4
134.5
161.454545454545
51
201.333333333333
208.2
224.6
102.666666666667
128.411764705882
234
15
212
224.2
26.4
103.125
302.133333333333
241.111111111111
59.6666666666667
53.3939393939394
155.4
174.12
126.275862068966
46.4
60.6
145.295081967213
29.3
189.444444444444
101.538461538462
167.2
36.5294117647059
206.41095890411
167.777777777778
91.6304347826087
89.8
263.560975609756
299.8
329.6
256.222222222222
38.7575757575758
97.7142857142857
138.320754716981
347.8
242.230769230769
139.2
256
108.2
174
277.571428571429
42.4375
102.102040816327
337.25
330.846153846154
241.666666666667
179.777777777778
47.9333333333333
303.295454545455
320.2
344.6875
151.4
81.8446601941748
109.731707317073
266
138.4375
138.384615384615
341.555555555556
230.6
101.142857142857
277.8
104.2
125.222222222222
141.65306122449
348.888888888889
232.2
242.466666666667
118.95
258
24.625
169.2
220.689655172414
102.615384615385
182.588235294118
189.541666666667
63.2
328.4
51
70.3157894736842
289.8
345.125
345.125
159.25
107.294117647059
104.125
226.6
58.8571428571429
152.25
134.083333333333
202.4
69.1764705882353
95.1851851851852
164.125
306.536585365854
258.4
58.4615384615385
221
146.2
185.769230769231
195.4
32.0769230769231
27.6
49.4848484848485
106.5
195.5
35.5882352941176
90.9090909090909
56.6470588235294
236.46875
241.5
109.888888888889
29.1590909090909
176
311.416666666667
139.076923076923
63
87.72
158.444444444444
338.833333333333
121.545454545455
312.4
295.2
146.605263157895
332.8
195.202127659574
10.1428571428571
318
160.142857142857
138.333333333333
239.230769230769
265.333333333333
47.1
101.354838709677
235.9375
302.6
55.125
204.4
329
201.357142857143
256.384615384615
306.4
344.12
179.444444444444
80
241.6
333
142.444444444444
77
28.8409090909091
142.384615384615
243.444444444444
327.444444444444
327.714285714286
110.333333333333
191.2
228.777777777778
318.6
56.8461538461538
76.9
187.866666666667
297.046511627907
70.9285714285714
240.92
141
55
259.083333333333
314
346
44.4897959183673
55.6
277
105.45652173913
278.384615384615
93
74.2
270.66
314.27027027027
206.533333333333
135
249.529411764706
17.3571428571429
33.5555555555556
179.75
49.6666666666667
86.8333333333333
273.875
342.472222222222
35.1428571428571
152.311475409836
47.1111111111111
131.872727272727
114.555555555556
134.8
26.6
57.3333333333333
180.692307692308
335.333333333333
223
83.2
47.1142857142857
208.6
253.428571428571
292.578947368421
255.142857142857
310.214285714286
263.125
47.7647058823529
131.545454545455
72.4444444444444
137.44
282.625
315.8
128.036363636364
118.533333333333
237.6
258.111111111111
72.7777777777778
129.413793103448
292.888888888889
151.2
246.6
31.4285714285714
94.9230769230769
285
299.888888888889
252.666666666667
136.597883597884
249.583333333333
68.8307692307692
291.222222222222
106.142857142857
239.126582278481
248.466666666667
274.833333333333
314.194444444444
51.7777777777778
56
218
234.428571428571
255.583333333333
245.058823529412
260.857142857143
279.8
95
228.948051948052
177.576923076923
235.444444444444
279
331.44
257
56.6
9.71428571428571
54.8
76.1111111111111
165.538461538462
182.111111111111
295.714285714286
279.4
332.096153846154
329.6
36.7428571428571
239.264705882353
125.541666666667
204.2
273.4
281.4
338.333333333333
152.967741935484
91.6666666666667
116.6
174.888888888889
115.677419354839
128.8
256.487804878049
214.6
215.882352941176
239.4
324.2
133.1875
25.7142857142857
74.2916666666667
220.875
311.315789473684
214.6875
96
190.696428571429
175.2
196.5
294
44.3571428571429
272.714285714286
32.8421052631579
256
300.206896551724
206.8
220.2
58
109.875
117.970588235294
43
351.916666666667
254.206349206349
158.882352941176
150
322.777777777778
74.8
167
232.605633802817
91.7692307692308
116.375
340.222222222222
48
135.666666666667
229.555555555556
298.35
309.5
121.230769230769
23.9411764705882
85
282.8
57
91.4
188.848484848485
118
151.444444444444
344.75
41.6666666666667
236
116.8
139
54.75
74.7894736842105
38.0833333333333
215.6
334.818181818182
284.25
49.7647058823529
75.8
152.68
130.627906976744
156
309.083333333333
270.444444444444
242.727272727273
190.529411764706
202.846153846154
268.653846153846
327.777777777778
184.105263157895
225.80487804878
345
340.4
169.888888888889
310.2
266.672131147541
87.2307692307692
211.2
288.860465116279
79.2
102.5
227.6
117.857142857143
132
44.2222222222222
329.916666666667
352.153846153846
23.8
97.4
174.4
191.428571428571
326.418604651163
46.5
125.85
150
286.571428571429
122.375
19.4
196
199
327.526315789474
234.933333333333
133.7125
255.588235294118
37.1818181818182
107.2
118.625
38.3333333333333
124
300.285714285714
55
73.1111111111111
164.111111111111
24.7272727272727
105.151515151515
198
285.6
8.16666666666667
287
213.64
287.076923076923
178.59375
52
147.923076923077
59.5652173913044
45
37.4814814814815
262
314.416666666667
93.1666666666667
102.77358490566
347.714285714286
284.363636363636
50.2830188679245
34.4117647058824
235.222222222222
237.4
345.5
97.4666666666667
161
288.333333333333
128.833333333333
349.5
345.705882352941
161.566666666667
327
61.2307692307692
184.4
314.833333333333
35.3333333333333
301.1
194.846153846154
113.32
238.333333333333
269.2
336.78125
181.588235294118
314.4
250.666666666667
287.742857142857
151
202.333333333333
118.826086956522
119
44.0625
76.1363636363636
159
238.5625
325.4
65.2857142857143
137.166666666667
169.446808510638
239
291.6
292.8
337.6
169.272727272727
219.2
304.2
329.222222222222
68.15
49.4285714285714
63
258.916666666667
82.8260869565217
174
308.2
341.625
124.333333333333
318
60.3333333333333
81.6666666666667
204
223.2
297
31
47.4705882352941
117.76
206.2
193
261.142857142857
186.8
223.333333333333
286.540540540541
155.974358974359
210.6
345.153846153846
334
248.6
167.6
275.083333333333
61.6666666666667
238.333333333333
21.875
279.965517241379
312.875
54.8888888888889
298
217.2
328.142857142857
25.4444444444444
164.926829268293
51.1111111111111
162.958333333333
210.076923076923
233.2
329.25
333.571428571429
39.3076923076923
101.707317073171
138.2
343.6
64.3863636363636
73.1111111111111
270.545454545455
320.2
184.625
195.888888888889
232
338.8
338.2
180.75
153.7
325.181818181818
318
62.8
27.9090909090909
296.552631578947
306.111111111111
131.857142857143
154.72
335.6875
200.769230769231
58.8333333333333
78.8333333333333
268.363636363636
337
86.375
279.4
105.777777777778
240.125
302.444444444444
64.8
121.666666666667
232.4
43.5882352941176
223.777777777778
342.944444444444
168.380952380952
302.363636363636
340.045454545455
209.789473684211
13.4
111.947368421053
121.6
48.2857142857143
43.2857142857143
18.4285714285714
284.48
18.1111111111111
21
102.052631578947
343.375
113.857142857143
241.571428571429
40.1538461538462
114.486486486486
31.8571428571429
30
170.285714285714
254.2
340.388888888889
210.642857142857
105
236.625
280.8
308.75
22.1428571428571
172.464285714286
49
140.454545454545
222
139.666666666667
66.9090909090909
160.4
30
345.5
194.727272727273
76.1111111111111
108.714285714286
261
300.235294117647
99
37.5
314.285714285714
145.471698113208
170.666666666667
227.380952380952
153.681818181818
145.444444444444
275
228.636363636364
88.3333333333333
40.7142857142857
328
215.3
292.615384615385
47.6190476190476
166.620689655172
187.6
284.424242424242
27
138.916666666667
110.615384615385
90.3684210526316
182.857142857143
187.909090909091
331.85
268.583333333333
329.888888888889
22.6
302.4
72
91
17
40.6
105
120.285714285714
204.6
256.285714285714
60
77.4
143.103448275862
166.090909090909
236.045454545455
28
97.1428571428571
206.620689655172
80.3191489361702
38.45
106.301886792453
181.294117647059
160.285714285714
256
284.818181818182
326.8
349.2
46.25
131.375
154.8
184.6
305.6
35.2352941176471
191.625
256
143.6
265.555555555556
141.9
101.4
143.444444444444
278.6
103.5
236.4
304.6
42.4814814814815
118
299.6
99.6666666666667
117.346153846154
222
254
76.3870967741936
18.2857142857143
307
89.9166666666667
289.846153846154
72.3333333333333
329.636363636364
46.8
75.6666666666667
136.8
48.3469387755102
149
113.30612244898
69
164.816666666667
246
126
320.62962962963
50.8333333333333
114
167.2
242.333333333333
285.6
329.8
163.352941176471
217.083333333333
205.615384615385
247.2
296.5
88.8
201
288.111111111111
87.5
146.2
161.962264150943
224
350.375
218.2
17.6
73.3076923076923
133.333333333333
256
128.5
20.5555555555556
103.653333333333
210
206.734693877551
124.125
129.4
334.555555555556
181.461538461538
49.8461538461538
214.2
313.351351351351
81.2
135.535714285714
130
324.2
45
52.0833333333333
157.93023255814
145.142857142857
284.631578947368
242
71.2142857142857
104
65.1666666666667
134.222222222222
185
220.307692307692
265.333333333333
288.8
55.4285714285714
205.392857142857
314.5
135.222222222222
300.466666666667
68.4
6
92.3333333333333
52.0740740740741
123
147.648648648649
125
213.615384615385
258.2
233.2
135.4
186.4
253.058823529412
253.347826086957
90.8888888888889
122.565217391304
49.08
99.6129032258064
136.555555555556
10.125
68.6
161.833333333333
289.333333333333
100.111111111111
189.625
117.84
84
354.4
102
233.4
259
89.8
337.722222222222
222.714285714286
280
302
30.3333333333333
58
82.5
281.125
319.4
19.5625
129.4
221.545454545455
251.4
102
229.034482758621
91.5454545454545
327.357142857143
160.666666666667
120.2
158
113.777777777778
140.848484848485
200.32
33.3333333333333
195.875
326
293.888888888889
328.8
12.875
117.8
154.6
242.444444444444
125.275862068966
10.8
195.285714285714
249.954545454545
31
230.75
314.307692307692
84
83.7142857142857
183.785714285714
343.25
55.5384615384615
305
82.4242424242424
225.1
226
236.666666666667
247.285714285714
321.4
347.1
36.4
80.6923076923077
317.458333333333
234.222222222222
191.681818181818
252.424242424242
42.4
42.6
49.5
238.125
62
147.944444444444
39.5
117
282.666666666667
77.2105263157895
102.888888888889
146.761904761905
274.851851851852
200.8
24.5294117647059
60.2608695652174
197.733333333333
222
98.6701030927835
308.12
20.3
126.363636363636
12.6875
101.2
54.1666666666667
232.555555555556
198
103.875
147.2
156.8
29.1764705882353
43.8571428571429
97.4
118.75
