125.348189415042
28.0779944289694
15.041782729805
92.2562674094708
176.490250696379
153.426183844011
219.610027855153
213.593314763231
268.74651810585
112.311977715877
140.389972144847
184.512534818942
295.821727019499
298.83008356546
84.2339832869081
125.348189415042
207.576601671309
223.621169916435
224.623955431755
146.406685236769
43.1197771587744
199.554317548747
240.66852367688
317.883008356546
275.766016713092
279.777158774373
338.941504178273
136.378830083565
216.601671309192
258.718662952646
291.810584958217
324.902506963788
26.0724233983287
123.342618384401
276.768802228412
34.0947075208914
198.551532033426
228.635097493036
245.682451253482
243.676880222841
243.676880222841
27.075208913649
272.757660167131
285.793871866295
163.454038997214
301.838440111421
332.924791086351
124.345403899721
241.671309192201
126.350974930362
278.774373259053
78.2172701949861
114.317548746518
189.526462395543
351.977715877437
137.381615598886
165.459610027855
161.448467966574
177.493036211699
189.526462395543
283.788300835655
22.0612813370474
174.484679665738
40.1114206128134
48.133704735376
108.300835654596
69.1922005571031
110.306406685237
161.448467966574
56.1559888579387
108.300835654596
206.573816155989
160.445682451253
42.116991643454
342.952646239554
113.314763231198
326.908077994429
129.359331476323
92.2562674094708
239.66573816156
247.688022284123
161.448467966574
240.66852367688
230.640668523677
338.941504178273
315.877437325905
123.342618384401
222.618384401114
125.348189415042
265.738161559889
13.0362116991643
84.2339832869081
114.317548746518
298.83008356546
36.100278551532
59.1643454038997
97.2701949860724
256.713091922006
305.849582172702
221.615598885794
327.910863509749
82.2284122562674
236.657381615599
19.0529247910864
119.33147632312
203.565459610028
220.612813370474
219.610027855153
298.83008356546
179.49860724234
68.1894150417827
160.445682451253
162.451253481894
79.2200557103064
260.724233983287
85.2367688022284
190.529247910864
328.91364902507
236.657381615599
25.0696378830084
142.395543175487
214.596100278552
8.02228412256267
80.2228412256267
239.66573816156
263.732590529248
51.142061281337
118.328690807799
171.476323119777
266.740947075209
261.727019498607
306.852367688022
233.649025069638
284.791086350975
290.807799442897
240.66852367688
296.824512534819
236.657381615599
85.2367688022284
46.1281337047354
137.381615598886
240.66852367688
16.0445682451253
98.2729805013928
188.523676880223
220.612813370474
222.618384401114
336.935933147632
76.2116991643454
191.532033426184
50.1392757660167
68.1894150417827
76.2116991643454
306.852367688022
324.902506963788
88.2451253481894
245.682451253482
38.1058495821727
108.300835654596
118.328690807799
353.983286908078
272.757660167131
57.158774373259
91.2534818941504
232.646239554318
12.033426183844
159.442896935933
282.785515320334
345.961002785515
44.1225626740947
200.557103064067
217.604456824513
318.885793871866
253.704735376045
329.91643454039
71.1977715877437
274.763231197772
72.2005571030641
77.2144846796657
215.598885793872
204.568245125348
242.674094707521
286.796657381616
151.42061281337
221.615598885794
306.852367688022
110.306406685237
191.532033426184
263.732590529248
238.66295264624
12.033426183844
80.2228412256267
131.364902506964
154.428969359331
170.473537604457
59.1643454038997
48.133704735376
200.557103064067
281.782729805014
332.924791086351
94.2618384401114
97.2701949860724
201.559888579387
235.654596100279
257.715877437326
12.033426183844
91.2534818941504
326.908077994429
61.1699164345404
136.378830083565
189.526462395543
223.621169916435
143.398328690808
335.933147632312
165.459610027855
306.852367688022
116.323119777159
55.1532033426184
101.281337047354
137.381615598886
288.802228412256
144.401114206128
294.818941504178
256.713091922006
268.74651810585
118.328690807799
148.412256267409
336.935933147632
230.640668523677
292.813370473538
71.1977715877437
58.1615598885794
271.754874651811
52.1448467966574
102.284122562674
102.284122562674
142.395543175487
303.844011142061
354.986072423398
128.356545961003
248.690807799443
321.894150417827
266.740947075209
292.813370473538
23.0640668523677
73.2033426183844
183.509749303621
235.654596100279
345.961002785515
238.66295264624
87.2423398328691
314.874651810585
35.0974930362117
75.2089136490251
64.1782729805014
51.142061281337
176.490250696379
312.869080779944
29.0807799442897
265.738161559889
305.849582172702
26.0724233983287
15.041782729805
82.2284122562674
260.724233983287
40.1114206128134
65.1810584958217
57.158774373259
33.091922005571
180.50139275766
109.303621169916
143.398328690808
247.688022284123
330.91922005571
277.771587743733
106.295264623955
79.2200557103064
83.2311977715877
241.671309192201
33.091922005571
116.323119777159
144.401114206128
77.2144846796657
185.515320334262
271.754874651811
26.0724233983287
193.537604456825
74.2061281337047
247.688022284123
300.8356545961
145.403899721448
29.0807799442897
301.838440111421
11.0306406685237
129.359331476323
61.1699164345404
251.699164345404
311.866295264624
96.2674094707521
178.495821727019
58.1615598885794
221.615598885794
49.1364902506964
17.0473537604457
331.922005571031
297.827298050139
50.1392757660167
238.66295264624
256.713091922006
353.983286908078
42.116991643454
56.1559888579387
90.2506963788301
261.727019498607
342.952646239554
72.2005571030641
77.2144846796657
107.298050139276
178.495821727019
307.855153203343
316.880222841226
171.476323119777
243.676880222841
252.701949860724
294.818941504178
312.869080779944
20.0557103064067
322.896935933148
38.1058495821727
105.292479108635
174.484679665738
282.785515320334
27.075208913649
71.1977715877437
87.2423398328691
127.353760445682
28.0779944289694
287.799442896936
210.58495821727
234.651810584958
276.768802228412
309.860724233983
352.980501392758
99.2757660167131
212.590529247911
18.050139275766
74.2061281337047
304.846796657382
305.849582172702
73.2033426183844
59.1643454038997
147.409470752089
288.802228412256
342.952646239554
88.2451253481894
148.412256267409
63.1754874651811
86.2395543175488
216.601671309192
106.295264623955
352.980501392758
308.857938718663
287.799442896936
261.727019498607
73.2033426183844
88.2451253481894
75.2089136490251
101.281337047354
340.947075208914
42.116991643454
47.1309192200557
207.576601671309
115.320334261838
119.33147632312
185.515320334262
197.548746518106
86.2395543175488
108.300835654596
165.459610027855
233.649025069638
75.2089136490251
185.515320334262
319.888579387187
343.955431754875
86.2395543175488
242.674094707521
312.869080779944
354.986072423398
337.938718662953
136.378830083565
236.657381615599
216.601671309192
107.298050139276
69.1922005571031
148.412256267409
245.682451253482
277.771587743733
311.866295264624
42.116991643454
80.2228412256267
306.852367688022
334.930362116992
338.941504178273
138.384401114206
179.49860724234
270.75208913649
348.969359331476
299.83286908078
182.506963788301
230.640668523677
247.688022284123
331.922005571031
247.688022284123
270.75208913649
336.935933147632
43.1197771587744
104.289693593315
124.345403899721
294.818941504178
58.1615598885794
153.426183844011
321.894150417827
57.158774373259
337.938718662953
21.058495821727
81.2256267409471
194.540389972145
155.431754874652
202.562674094708
341.949860724234
54.150417827298
69.1922005571031
158.440111420613
210.58495821727
177.493036211699
322.896935933148
219.610027855153
60.1671309192201
71.1977715877437
123.342618384401
193.537604456825
353.983286908078
49.1364902506964
262.729805013928
58.1615598885794
127.353760445682
317.883008356546
306.852367688022
197.548746518106
286.796657381616
298.83008356546
301.838440111421
344.958217270195
96.2674094707521
109.303621169916
141.392757660167
160.445682451253
275.766016713092
346.963788300836
171.476323119777
22.0612813370474
139.387186629526
170.473537604457
333.927576601671
60.1671309192201
162.451253481894
53.1476323119777
128.356545961003
278.774373259053
293.816155988858
239.66573816156
114.317548746518
127.353760445682
212.590529247911
259.721448467967
284.791086350975
346.963788300836
39.108635097493
227.632311977716
80.2228412256267
142.395543175487
268.74651810585
56.1559888579387
84.2339832869081
302.841225626741
301.838440111421
338.941504178273
43.1197771587744
56.1559888579387
86.2395543175488
293.816155988858
49.1364902506964
102.284122562674
116.323119777159
303.844011142061
342.952646239554
183.509749303621
238.66295264624
301.838440111421
25.0696378830084
144.401114206128
317.883008356546
251.699164345404
53.1476323119777
63.1754874651811
97.2701949860724
216.601671309192
225.626740947075
294.818941504178
344.958217270195
66.1838440111421
16.0445682451253
56.1559888579387
95.2646239554318
267.743732590529
66.1838440111421
115.320334261838
222.618384401114
318.885793871866
56.1559888579387
143.398328690808
269.74930362117
328.91364902507
170.473537604457
287.799442896936
76.2116991643454
23.0640668523677
283.788300835655
32.0891364902507
65.1810584958217
98.2729805013928
162.451253481894
277.771587743733
6.01671309192201
123.342618384401
187.520891364902
31.0863509749304
116.323119777159
148.412256267409
272.757660167131
61.1699164345404
96.2674094707521
247.688022284123
296.824512534819
53.1476323119777
98.2729805013928
143.398328690808
105.292479108635
340.947075208914
27.075208913649
46.1281337047354
31.0863509749304
135.376044568245
157.437325905292
219.610027855153
243.676880222841
71.1977715877437
100.278551532033
227.632311977716
293.816155988858
86.2395543175488
111.309192200557
266.740947075209
353.983286908078
293.816155988858
287.799442896936
338.941504178273
189.526462395543
243.676880222841
290.807799442897
307.855153203343
64.1782729805014
230.640668523677
270.75208913649
280.779944289694
25.0696378830084
114.317548746518
244.679665738162
11.0306406685237
34.0947075208914
82.2284122562674
101.281337047354
184.512534818942
275.766016713092
323.899721448468
79.2200557103064
257.715877437326
291.810584958217
337.938718662953
63.1754874651811
183.509749303621
165.459610027855
8.02228412256267
68.1894150417827
192.534818941504
168.467966573816
342.952646239554
206.573816155989
11.0306406685237
296.824512534819
11.0306406685237
341.949860724234
349.972144846797
30.08356545961
232.646239554318
292.813370473538
50.1392757660167
303.844011142061
337.938718662953
338.941504178273
307.855153203343
45.125348189415
299.83286908078
19.0529247910864
101.281337047354
131.364902506964
254.707520891365
7.01949860724234
31.0863509749304
62.1727019498607
287.799442896936
314.874651810585
47.1309192200557
116.323119777159
328.91364902507
26.0724233983287
16.0445682451253
186.518105849582
199.554317548747
194.540389972145
138.384401114206
195.543175487465
180.50139275766
235.654596100279
200.557103064067
106.295264623955
140.389972144847
296.824512534819
176.490250696379
171.476323119777
193.537604456825
214.596100278552
76.2116991643454
294.818941504178
340.947075208914
119.33147632312
147.409470752089
7.01949860724234
318.885793871866
11.0306406685237
22.0612813370474
197.548746518106
32.0891364902507
82.2284122562674
126.350974930362
235.654596100279
173.481894150418
69.1922005571031
55.1532033426184
86.2395543175488
126.350974930362
226.629526462396
307.855153203343
282.785515320334
36.100278551532
304.846796657382
339.944289693593
226.629526462396
34.0947075208914
220.612813370474
255.710306406685
267.743732590529
136.378830083565
315.877437325905
344.958217270195
270.75208913649
63.1754874651811
59.1643454038997
140.389972144847
173.481894150418
17.0473537604457
276.768802228412
161.448467966574
253.704735376045
59.1643454038997
268.74651810585
265.738161559889
91.2534818941504
62.1727019498607
100.278551532033
46.1281337047354
32.0891364902507
323.899721448468
193.537604456825
84.2339832869081
86.2395543175488
256.713091922006
272.757660167131
140.389972144847
40.1114206128134
320.891364902507
351.977715877437
107.298050139276
155.431754874652
276.768802228412
230.640668523677
245.682451253482
31.0863509749304
178.495821727019
234.651810584958
154.428969359331
268.74651810585
127.353760445682
316.880222841226
6.01671309192201
16.0445682451253
57.158774373259
112.311977715877
102.284122562674
129.359331476323
167.465181058496
216.601671309192
269.74930362117
94.2618384401114
256.713091922006
117.325905292479
163.454038997214
35.0974930362117
135.376044568245
236.657381615599
193.537604456825
39.108635097493
75.2089136490251
155.431754874652
124.345403899721
221.615598885794
85.2367688022284
134.373259052925
334.930362116992
338.941504178273
353.983286908078
129.359331476323
114.317548746518
258.718662952646
27.075208913649
112.311977715877
181.504178272981
23.0640668523677
226.629526462396
10.0278551532033
159.442896935933
39.108635097493
348.969359331476
251.699164345404
150.41782729805
54.150417827298
134.373259052925
323.899721448468
46.1281337047354
163.454038997214
98.2729805013928
316.880222841226
32.0891364902507
111.309192200557
229.637883008357
33.091922005571
164.456824512535
97.2701949860724
235.654596100279
94.2618384401114
111.309192200557
110.306406685237
183.509749303621
5.01392757660167
26.0724233983287
65.1810584958217
83.2311977715877
197.548746518106
336.935933147632
21.058495821727
251.699164345404
102.284122562674
233.649025069638
17.0473537604457
25.0696378830084
271.754874651811
151.42061281337
61.1699164345404
115.320334261838
161.448467966574
140.389972144847
223.621169916435
244.679665738162
153.426183844011
266.740947075209
78.2172701949861
137.381615598886
118.328690807799
347.966573816156
233.649025069638
24.066852367688
52.1448467966574
86.2395543175488
172.479108635098
219.610027855153
308.857938718663
314.874651810585
93.2590529247911
180.50139275766
31.0863509749304
160.445682451253
108.300835654596
95.2646239554318
196.545961002786
274.763231197772
345.961002785515
337.938718662953
173.481894150418
115.320334261838
17.0473537604457
214.596100278552
222.618384401114
333.927576601671
71.1977715877437
76.2116991643454
80.2228412256267
324.902506963788
193.537604456825
51.142061281337
187.520891364902
346.963788300836
102.284122562674
18.050139275766
116.323119777159
335.933147632312
264.735376044568
225.626740947075
142.395543175487
255.710306406685
280.779944289694
239.66573816156
55.1532033426184
87.2423398328691
248.690807799443
219.610027855153
215.598885793872
338.941504178273
23.0640668523677
92.2562674094708
106.295264623955
311.866295264624
303.844011142061
18.050139275766
105.292479108635
121.33704735376
205.571030640669
251.699164345404
70.1949860724234
150.41782729805
203.565459610028
68.1894150417827
216.601671309192
332.924791086351
106.295264623955
145.403899721448
24.066852367688
286.796657381616
295.821727019499
151.42061281337
217.604456824513
56.1559888579387
137.381615598886
218.607242339833
331.922005571031
19.0529247910864
81.2256267409471
115.320334261838
337.938718662953
71.1977715877437
275.766016713092
5.01392757660167
16.0445682451253
27.075208913649
113.314763231198
177.493036211699
300.8356545961
337.938718662953
274.763231197772
155.431754874652
320.891364902507
103.286908077994
268.74651810585
283.788300835655
279.777158774373
342.952646239554
276.768802228412
255.710306406685
198.551532033426
248.690807799443
112.311977715877
259.721448467967
31.0863509749304
79.2200557103064
146.406685236769
88.2451253481894
308.857938718663
157.437325905292
24.066852367688
203.565459610028
244.679665738162
196.545961002786
238.66295264624
201.559888579387
191.532033426184
53.1476323119777
93.2590529247911
225.626740947075
262.729805013928
311.866295264624
76.2116991643454
311.866295264624
344.958217270195
188.523676880223
214.596100278552
248.690807799443
17.0473537604457
98.2729805013928
211.587743732591
349.972144846797
250.696378830084
230.640668523677
105.292479108635
100.278551532033
262.729805013928
313.871866295265
266.740947075209
282.785515320334
259.721448467967
328.91364902507
236.657381615599
71.1977715877437
79.2200557103064
281.782729805014
97.2701949860724
197.548746518106
261.727019498607
341.949860724234
66.1838440111421
133.370473537604
172.479108635098
38.1058495821727
62.1727019498607
78.2172701949861
82.2284122562674
272.757660167131
201.559888579387
272.757660167131
42.116991643454
35.0974930362117
253.704735376045
265.738161559889
303.844011142061
310.863509749304
353.983286908078
122.339832869081
187.520891364902
350.974930362117
67.1866295264624
149.41504178273
234.651810584958
303.844011142061
319.888579387187
10.0278551532033
235.654596100279
241.671309192201
143.398328690808
218.607242339833
35.0974930362117
349.972144846797
335.933147632312
83.2311977715877
111.309192200557
23.0640668523677
190.529247910864
203.565459610028
249.693593314763
66.1838440111421
223.621169916435
182.506963788301
192.534818941504
34.0947075208914
239.66573816156
299.83286908078
258.718662952646
137.381615598886
33.091922005571
186.518105849582
207.576601671309
267.743732590529
339.944289693593
321.894150417827
121.33704735376
154.428969359331
21.058495821727
195.543175487465
238.66295264624
262.729805013928
139.387186629526
156.434540389972
301.838440111421
34.0947075208914
285.793871866295
310.863509749304
283.788300835655
92.2562674094708
103.286908077994
329.91643454039
33.091922005571
40.1114206128134
119.33147632312
240.66852367688
247.688022284123
289.805013927577
146.406685236769
205.571030640669
339.944289693593
213.593314763231
34.0947075208914
123.342618384401
329.91643454039
94.2618384401114
236.657381615599
239.66573816156
50.1392757660167
86.2395543175488
14.0389972144847
76.2116991643454
105.292479108635
49.1364902506964
227.632311977716
271.754874651811
96.2674094707521
145.403899721448
101.281337047354
281.782729805014
301.838440111421
36.100278551532
82.2284122562674
351.977715877437
8.02228412256267
252.701949860724
336.935933147632
152.423398328691
102.284122562674
286.796657381616
210.58495821727
290.807799442897
92.2562674094708
244.679665738162
155.431754874652
300.8356545961
22.0612813370474
28.0779944289694
129.359331476323
131.364902506964
297.827298050139
266.740947075209
53.1476323119777
235.654596100279
273.760445682451
76.2116991643454
153.426183844011
99.2757660167131
118.328690807799
132.367688022284
274.763231197772
319.888579387187
352.980501392758
134.373259052925
63.1754874651811
207.576601671309
252.701949860724
298.83008356546
104.289693593315
122.339832869081
321.894150417827
84.2339832869081
87.2423398328691
281.782729805014
326.908077994429
5.01392757660167
190.529247910864
232.646239554318
179.49860724234
58.1615598885794
76.2116991643454
78.2172701949861
91.2534818941504
216.601671309192
64.1782729805014
277.771587743733
334.930362116992
80.2228412256267
131.364902506964
151.42061281337
162.451253481894
195.543175487465
51.142061281337
80.2228412256267
139.387186629526
35.0974930362117
317.883008356546
124.345403899721
41.1142061281337
103.286908077994
133.370473537604
143.398328690808
187.520891364902
257.715877437326
336.935933147632
247.688022284123
125.348189415042
353.983286908078
293.816155988858
292.813370473538
47.1309192200557
308.857938718663
74.2061281337047
117.325905292479
143.398328690808
317.883008356546
34.0947075208914
44.1225626740947
227.632311977716
307.855153203343
68.1894150417827
104.289693593315
249.693593314763
285.793871866295
68.1894150417827
86.2395543175488
87.2423398328691
95.2646239554318
283.788300835655
130.362116991643
168.467966573816
194.540389972145
205.571030640669
263.732590529248
313.871866295265
237.660167130919
201.559888579387
95.2646239554318
323.899721448468
47.1309192200557
47.1309192200557
152.423398328691
354.986072423398
67.1866295264624
115.320334261838
92.2562674094708
137.381615598886
153.426183844011
196.545961002786
296.824512534819
224.623955431755
173.481894150418
244.679665738162
252.701949860724
152.423398328691
58.1615598885794
58.1615598885794
57.158774373259
280.779944289694
178.495821727019
323.899721448468
68.1894150417827
152.423398328691
249.693593314763
26.0724233983287
128.356545961003
194.540389972145
281.782729805014
354.986072423398
264.735376044568
291.810584958217
268.74651810585
319.888579387187
77.2144846796657
94.2618384401114
311.866295264624
332.924791086351
237.660167130919
186.518105849582
249.693593314763
305.849582172702
107.298050139276
178.495821727019
219.610027855153
214.596100278552
338.941504178273
156.434540389972
212.590529247911
344.958217270195
65.1810584958217
282.785515320334
53.1476323119777
61.1699164345404
314.874651810585
335.933147632312
34.0947075208914
155.431754874652
165.459610027855
182.506963788301
293.816155988858
52.1448467966574
72.2005571030641
303.844011142061
194.540389972145
131.364902506964
194.540389972145
336.935933147632
60.1671309192201
20.0557103064067
36.100278551532
325.905292479109
26.0724233983287
172.479108635098
245.682451253482
276.768802228412
340.947075208914
15.041782729805
51.142061281337
140.389972144847
335.933147632312
227.632311977716
43.1197771587744
304.846796657382
132.367688022284
193.537604456825
326.908077994429
99.2757660167131
64.1782729805014
123.342618384401
97.2701949860724
240.66852367688
249.693593314763
298.83008356546
155.431754874652
93.2590529247911
128.356545961003
236.657381615599
20.0557103064067
63.1754874651811
184.512534818942
86.2395543175488
166.462395543175
339.944289693593
297.827298050139
99.2757660167131
254.707520891365
346.963788300836
354.986072423398
53.1476323119777
204.568245125348
332.924791086351
42.116991643454
31.0863509749304
280.779944289694
46.1281337047354
79.2200557103064
209.58217270195
300.8356545961
20.0557103064067
346.963788300836
126.350974930362
131.364902506964
56.1559888579387
108.300835654596
83.2311977715877
313.871866295265
104.289693593315
131.364902506964
258.718662952646
162.451253481894
29.0807799442897
110.306406685237
123.342618384401
248.690807799443
313.871866295265
216.601671309192
264.735376044568
106.295264623955
136.378830083565
56.1559888579387
161.448467966574
178.495821727019
327.910863509749
225.626740947075
14.0389972144847
18.050139275766
97.2701949860724
248.690807799443
81.2256267409471
48.133704735376
139.387186629526
82.2284122562674
174.484679665738
181.504178272981
323.899721448468
352.980501392758
41.1142061281337
102.284122562674
127.353760445682
150.41782729805
182.506963788301
303.844011142061
50.1392757660167
225.626740947075
34.0947075208914
66.1838440111421
267.743732590529
33.091922005571
99.2757660167131
177.493036211699
250.696378830084
14.0389972144847
20.0557103064067
61.1699164345404
55.1532033426184
277.771587743733
265.738161559889
102.284122562674
126.350974930362
11.0306406685237
105.292479108635
253.704735376045
156.434540389972
216.601671309192
192.534818941504
306.852367688022
54.150417827298
154.428969359331
112.311977715877
47.1309192200557
84.2339832869081
21.058495821727
113.314763231198
124.345403899721
33.091922005571
330.91922005571
47.1309192200557
61.1699164345404
164.456824512535
324.902506963788
243.676880222841
177.493036211699
113.314763231198
79.2200557103064
128.356545961003
220.612813370474
277.771587743733
78.2172701949861
355.988857938719
25.0696378830084
209.58217270195
10.0278551532033
88.2451253481894
50.1392757660167
104.289693593315
243.676880222841
137.381615598886
85.2367688022284
218.607242339833
184.512534818942
53.1476323119777
168.467966573816
188.523676880223
57.158774373259
183.509749303621
275.766016713092
82.2284122562674
102.284122562674
187.520891364902
214.596100278552
43.1197771587744
111.309192200557
141.392757660167
165.459610027855
299.83286908078
225.626740947075
328.91364902507
109.303621169916
125.348189415042
308.857938718663
192.534818941504
251.699164345404
286.796657381616
32.0891364902507
348.969359331476
148.412256267409
274.763231197772
311.866295264624
248.690807799443
121.33704735376
271.754874651811
347.966573816156
346.963788300836
31.0863509749304
295.821727019499
65.1810584958217
162.451253481894
191.532033426184
280.779944289694
293.816155988858
297.827298050139
316.880222841226
330.91922005571
24.066852367688
84.2339832869081
132.367688022284
316.880222841226
37.1030640668524
38.1058495821727
75.2089136490251
273.760445682451
54.150417827298
198.551532033426
103.286908077994
187.520891364902
15.041782729805
150.41782729805
96.2674094707521
119.33147632312
133.370473537604
167.465181058496
217.604456824513
309.860724233983
158.440111420613
69.1922005571031
103.286908077994
137.381615598886
205.571030640669
324.902506963788
221.615598885794
287.799442896936
39.108635097493
248.690807799443
262.729805013928
169.470752089136
198.551532033426
296.824512534819
319.888579387187
317.883008356546
44.1225626740947
130.362116991643
135.376044568245
77.2144846796657
53.1476323119777
118.328690807799
163.454038997214
221.615598885794
240.66852367688
273.760445682451
208.57938718663
240.66852367688
340.947075208914
232.646239554318
289.805013927577
15.041782729805
105.292479108635
125.348189415042
128.356545961003
148.412256267409
252.701949860724
99.2757660167131
284.791086350975
323.899721448468
52.1448467966574
315.877437325905
335.933147632312
150.41782729805
187.520891364902
275.766016713092
306.852367688022
71.1977715877437
117.325905292479
280.779944289694
99.2757660167131
120.33426183844
134.373259052925
102.284122562674
319.888579387187
149.41504178273
158.440111420613
353.983286908078
126.350974930362
143.398328690808
333.927576601671
67.1866295264624
274.763231197772
175.487465181058
5.01392757660167
22.0612813370474
291.810584958217
49.1364902506964
126.350974930362
286.796657381616
62.1727019498607
121.33704735376
215.598885793872
161.448467966574
229.637883008357
250.696378830084
352.980501392758
107.298050139276
123.342618384401
9.02506963788301
129.359331476323
143.398328690808
247.688022284123
52.1448467966574
118.328690807799
284.791086350975
138.384401114206
286.796657381616
354.986072423398
7.01949860724234
58.1615598885794
182.506963788301
58.1615598885794
152.423398328691
174.484679665738
226.629526462396
132.367688022284
156.434540389972
31.0863509749304
190.529247910864
207.576601671309
261.727019498607
100.278551532033
132.367688022284
230.640668523677
14.0389972144847
211.587743732591
223.621169916435
25.0696378830084
80.2228412256267
196.545961002786
239.66573816156
56.1559888579387
41.1142061281337
153.426183844011
167.465181058496
253.704735376045
45.125348189415
59.1643454038997
133.370473537604
22.0612813370474
191.532033426184
77.2144846796657
166.462395543175
27.075208913649
155.431754874652
165.459610027855
77.2144846796657
89.2479108635097
245.682451253482
298.83008356546
328.91364902507
295.821727019499
34.0947075208914
105.292479108635
120.33426183844
347.966573816156
242.674094707521
195.543175487465
255.710306406685
107.298050139276
169.470752089136
271.754874651811
10.0278551532033
90.2506963788301
324.902506963788
328.91364902507
323.899721448468
180.50139275766
85.2367688022284
297.827298050139
319.888579387187
331.922005571031
150.41782729805
17.0473537604457
104.289693593315
265.738161559889
123.342618384401
137.381615598886
336.935933147632
229.637883008357
99.2757660167131
277.771587743733
103.286908077994
120.33426183844
124.345403899721
348.969359331476
232.646239554318
236.657381615599
109.303621169916
254.707520891365
43.1197771587744
168.467966573816
194.540389972145
98.2729805013928
174.484679665738
181.504178272981
62.1727019498607
327.910863509749
50.1392757660167
62.1727019498607
289.805013927577
339.944289693593
346.963788300836
293.816155988858
106.295264623955
191.532033426184
227.632311977716
56.1559888579387
298.83008356546
128.356545961003
201.559888579387
73.2033426183844
79.2200557103064
149.41504178273
246.685236768802
256.713091922006
56.1559888579387
288.802228412256
145.403899721448
175.487465181058
194.540389972145
14.0389972144847
27.075208913649
36.100278551532
98.2729805013928
160.445682451253
16.0445682451253
82.2284122562674
217.604456824513
227.632311977716
236.657381615599
103.286908077994
24.066852367688
174.484679665738
307.855153203343
134.373259052925
62.1727019498607
66.1838440111421
155.431754874652
333.927576601671
117.325905292479
312.869080779944
302.841225626741
146.406685236769
332.924791086351
314.874651810585
11.0306406685237
317.883008356546
92.2562674094708
136.378830083565
235.654596100279
264.735376044568
37.1030640668524
95.2646239554318
216.601671309192
301.838440111421
46.1281337047354
204.568245125348
328.91364902507
223.621169916435
252.701949860724
304.846796657382
344.958217270195
175.487465181058
75.2089136490251
241.671309192201
332.924791086351
139.387186629526
70.1949860724234
16.0445682451253
140.389972144847
240.66852367688
325.905292479109
327.910863509749
109.303621169916
190.529247910864
228.635097493036
317.883008356546
54.150417827298
66.1838440111421
181.504178272981
257.715877437326
50.1392757660167
233.649025069638
139.387186629526
54.150417827298
257.715877437326
313.871866295265
345.961002785515
28.0779944289694
55.1532033426184
276.768802228412
7.01949860724234
275.766016713092
93.2590529247911
73.2033426183844
253.704735376045
308.857938718663
137.381615598886
137.381615598886
257.715877437326
13.0362116991643
33.091922005571
175.487465181058
49.1364902506964
83.2311977715877
273.760445682451
346.963788300836
30.08356545961
149.41504178273
44.1225626740947
114.317548746518
117.325905292479
134.373259052925
26.0724233983287
59.1643454038997
176.490250696379
338.941504178273
222.618384401114
85.2367688022284
17.0473537604457
208.57938718663
255.710306406685
292.813370473538
259.721448467967
313.871866295265
321.894150417827
53.1476323119777
131.364902506964
69.1922005571031
129.359331476323
279.777158774373
315.877437325905
104.289693593315
118.328690807799
236.657381615599
256.713091922006
72.2005571030641
152.423398328691
293.816155988858
150.41782729805
240.66852367688
31.0863509749304
98.2729805013928
308.857938718663
281.782729805014
281.782729805014
80.2228412256267
256.713091922006
56.1559888579387
297.827298050139
107.298050139276
196.545961002786
