43.4831460674157
16.1797752808989
18.2022471910112
22.247191011236
30.3370786516854
42.4719101123596
72.8089887640449
51.5730337078652
73.8202247191011
19.2134831460674
64.7191011235955
16.1797752808989
71.7977528089888
60.6741573033708
48.5393258426966
16.1797752808989
72.8089887640449
20.2247191011236
16.1797752808989
50.561797752809
19.2134831460674
20.2247191011236
65.7303370786517
50.561797752809
56.6292134831461
18.2022471910112
45.5056179775281
37.4157303370786
18.2022471910112
35.3932584269663
70.7865168539326
16.1797752808989
37.4157303370786
39.438202247191
71.7977528089888
45.5056179775281
18.2022471910112
16.1797752808989
63.7078651685393
20.2247191011236
19.2134831460674
18.2022471910112
16.1797752808989
19.2134831460674
16.1797752808989
69.7752808988764
68.7640449438202
17.1910112359551
24.2696629213483
17.1910112359551
21.2359550561798
50.561797752809
72.8089887640449
25.2808988764045
30.3370786516854
16.1797752808989
47.5280898876404
17.1910112359551
22.247191011236
20.2247191011236
25.2808988764045
22.247191011236
54.6067415730337
72.8089887640449
16.1797752808989
19.2134831460674
62.6966292134831
45.5056179775281
16.1797752808989
73.8202247191011
41.4606741573034
39.438202247191
73.8202247191011
18.2022471910112
53.5955056179775
21.2359550561798
16.1797752808989
72.8089887640449
60.6741573033708
49.5505617977528
16.1797752808989
17.1910112359551
18.2022471910112
20.2247191011236
34.3820224719101
17.1910112359551
49.5505617977528
24.2696629213483
53.5955056179775
72.8089887640449
52.5842696629214
55.6179775280899
27.3033707865169
32.3595505617978
72.8089887640449
20.2247191011236
16.1797752808989
58.6516853932584
72.8089887640449
44.4943820224719
53.5955056179775
64.7191011235955
73.8202247191011
66.7415730337079
50.561797752809
19.2134831460674
29.3258426966292
41.4606741573034
19.2134831460674
29.3258426966292
72.8089887640449
25.2808988764045
25.2808988764045
25.2808988764045
52.5842696629214
54.6067415730337
42.4719101123596
24.2696629213483
70.7865168539326
29.3258426966292
71.7977528089888
62.6966292134831
33.3707865168539
16.1797752808989
18.2022471910112
24.2696629213483
69.7752808988764
63.7078651685393
73.8202247191011
54.6067415730337
47.5280898876404
46.5168539325843
16.1797752808989
25.2808988764045
60.6741573033708
60.6741573033708
22.247191011236
27.3033707865169
60.6741573033708
24.2696629213483
26.2921348314607
18.2022471910112
73.8202247191011
21.2359550561798
70.7865168539326
16.1797752808989
31.3483146067416
41.4606741573034
26.2921348314607
54.6067415730337
25.2808988764045
71.7977528089888
53.5955056179775
17.1910112359551
46.5168539325843
71.7977528089888
16.1797752808989
34.3820224719101
38.4269662921348
35.3932584269663
49.5505617977528
53.5955056179775
29.3258426966292
33.3707865168539
61.685393258427
71.7977528089888
16.1797752808989
73.8202247191011
29.3258426966292
61.685393258427
24.2696629213483
66.7415730337079
42.4719101123596
73.8202247191011
30.3370786516854
30.3370786516854
48.5393258426966
48.5393258426966
16.1797752808989
23.2584269662921
37.4157303370786
28.314606741573
57.6404494382022
36.4044943820225
60.6741573033708
24.2696629213483
31.3483146067416
42.4719101123596
24.2696629213483
19.2134831460674
24.2696629213483
35.3932584269663
19.2134831460674
17.1910112359551
18.2022471910112
60.6741573033708
73.8202247191011
72.8089887640449
17.1910112359551
36.4044943820225
28.314606741573
72.8089887640449
61.685393258427
16.1797752808989
30.3370786516854
19.2134831460674
17.1910112359551
16.1797752808989
45.5056179775281
49.5505617977528
23.2584269662921
54.6067415730337
72.8089887640449
40.4494382022472
72.8089887640449
29.3258426966292
66.7415730337079
23.2584269662921
21.2359550561798
43.4831460674157
17.1910112359551
58.6516853932584
23.2584269662921
52.5842696629214
17.1910112359551
72.8089887640449
71.7977528089888
28.314606741573
44.4943820224719
49.5505617977528
59.6629213483146
24.2696629213483
65.7303370786517
51.5730337078652
73.8202247191011
23.2584269662921
19.2134831460674
73.8202247191011
72.8089887640449
61.685393258427
19.2134831460674
17.1910112359551
16.1797752808989
35.3932584269663
35.3932584269663
22.247191011236
21.2359550561798
21.2359550561798
41.4606741573034
23.2584269662921
22.247191011236
72.8089887640449
68.7640449438202
58.6516853932584
23.2584269662921
59.6629213483146
19.2134831460674
22.247191011236
62.6966292134831
61.685393258427
22.247191011236
72.8089887640449
17.1910112359551
17.1910112359551
60.6741573033708
16.1797752808989
52.5842696629214
73.8202247191011
73.8202247191011
16.1797752808989
71.7977528089888
41.4606741573034
62.6966292134831
18.2022471910112
72.8089887640449
18.2022471910112
18.2022471910112
66.7415730337079
18.2022471910112
19.2134831460674
24.2696629213483
49.5505617977528
18.2022471910112
16.1797752808989
48.5393258426966
48.5393258426966
28.314606741573
50.561797752809
21.2359550561798
16.1797752808989
24.2696629213483
23.2584269662921
63.7078651685393
21.2359550561798
60.6741573033708
42.4719101123596
64.7191011235955
47.5280898876404
54.6067415730337
16.1797752808989
27.3033707865169
17.1910112359551
51.5730337078652
20.2247191011236
71.7977528089888
67.752808988764
52.5842696629214
71.7977528089888
17.1910112359551
32.3595505617978
61.685393258427
68.7640449438202
73.8202247191011
16.1797752808989
40.4494382022472
18.2022471910112
55.6179775280899
72.8089887640449
30.3370786516854
64.7191011235955
53.5955056179775
59.6629213483146
55.6179775280899
24.2696629213483
58.6516853932584
29.3258426966292
57.6404494382022
38.4269662921348
34.3820224719101
57.6404494382022
54.6067415730337
20.2247191011236
55.6179775280899
72.8089887640449
67.752808988764
71.7977528089888
72.8089887640449
35.3932584269663
16.1797752808989
41.4606741573034
66.7415730337079
45.5056179775281
28.314606741573
16.1797752808989
44.4943820224719
58.6516853932584
19.2134831460674
16.1797752808989
24.2696629213483
33.3707865168539
73.8202247191011
50.561797752809
17.1910112359551
30.3370786516854
72.8089887640449
58.6516853932584
21.2359550561798
45.5056179775281
67.752808988764
57.6404494382022
59.6629213483146
23.2584269662921
25.2808988764045
17.1910112359551
73.8202247191011
16.1797752808989
27.3033707865169
62.6966292134831
26.2921348314607
69.7752808988764
41.4606741573034
68.7640449438202
33.3707865168539
19.2134831460674
71.7977528089888
68.7640449438202
55.6179775280899
22.247191011236
72.8089887640449
66.7415730337079
16.1797752808989
22.247191011236
39.438202247191
65.7303370786517
33.3707865168539
57.6404494382022
36.4044943820225
20.2247191011236
65.7303370786517
58.6516853932584
67.752808988764
38.4269662921348
24.2696629213483
42.4719101123596
17.1910112359551
72.8089887640449
50.561797752809
23.2584269662921
50.561797752809
53.5955056179775
22.247191011236
16.1797752808989
38.4269662921348
16.1797752808989
37.4157303370786
53.5955056179775
22.247191011236
57.6404494382022
23.2584269662921
43.4831460674157
69.7752808988764
53.5955056179775
66.7415730337079
39.438202247191
46.5168539325843
38.4269662921348
71.7977528089888
19.2134831460674
63.7078651685393
49.5505617977528
58.6516853932584
20.2247191011236
31.3483146067416
18.2022471910112
37.4157303370786
66.7415730337079
18.2022471910112
73.8202247191011
69.7752808988764
31.3483146067416
61.685393258427
60.6741573033708
63.7078651685393
16.1797752808989
32.3595505617978
36.4044943820225
63.7078651685393
39.438202247191
21.2359550561798
22.247191011236
68.7640449438202
67.752808988764
38.4269662921348
42.4719101123596
53.5955056179775
48.5393258426966
71.7977528089888
29.3258426966292
35.3932584269663
31.3483146067416
37.4157303370786
29.3258426966292
70.7865168539326
17.1910112359551
25.2808988764045
32.3595505617978
32.3595505617978
72.8089887640449
16.1797752808989
71.7977528089888
42.4719101123596
19.2134831460674
56.6292134831461
72.8089887640449
57.6404494382022
16.1797752808989
56.6292134831461
35.3932584269663
46.5168539325843
40.4494382022472
70.7865168539326
57.6404494382022
71.7977528089888
73.8202247191011
68.7640449438202
44.4943820224719
23.2584269662921
39.438202247191
72.8089887640449
55.6179775280899
70.7865168539326
70.7865168539326
60.6741573033708
70.7865168539326
72.8089887640449
70.7865168539326
44.4943820224719
73.8202247191011
71.7977528089888
55.6179775280899
28.314606741573
51.5730337078652
71.7977528089888
60.6741573033708
36.4044943820225
72.8089887640449
59.6629213483146
53.5955056179775
46.5168539325843
55.6179775280899
39.438202247191
73.8202247191011
61.685393258427
22.247191011236
34.3820224719101
41.4606741573034
68.7640449438202
45.5056179775281
67.752808988764
65.7303370786517
47.5280898876404
52.5842696629214
39.438202247191
48.5393258426966
23.2584269662921
44.4943820224719
73.8202247191011
70.7865168539326
34.3820224719101
25.2808988764045
64.7191011235955
56.6292134831461
57.6404494382022
51.5730337078652
24.2696629213483
43.4831460674157
20.2247191011236
40.4494382022472
63.7078651685393
48.5393258426966
33.3707865168539
20.2247191011236
39.438202247191
27.3033707865169
33.3707865168539
68.7640449438202
16.1797752808989
27.3033707865169
53.5955056179775
17.1910112359551
29.3258426966292
37.4157303370786
48.5393258426966
16.1797752808989
69.7752808988764
52.5842696629214
73.8202247191011
23.2584269662921
44.4943820224719
48.5393258426966
17.1910112359551
46.5168539325843
34.3820224719101
72.8089887640449
66.7415730337079
21.2359550561798
36.4044943820225
38.4269662921348
42.4719101123596
32.3595505617978
59.6629213483146
16.1797752808989
52.5842696629214
41.4606741573034
53.5955056179775
26.2921348314607
53.5955056179775
60.6741573033708
70.7865168539326
27.3033707865169
69.7752808988764
42.4719101123596
41.4606741573034
29.3258426966292
44.4943820224719
41.4606741573034
73.8202247191011
73.8202247191011
34.3820224719101
22.247191011236
37.4157303370786
62.6966292134831
51.5730337078652
42.4719101123596
72.8089887640449
69.7752808988764
73.8202247191011
56.6292134831461
68.7640449438202
30.3370786516854
25.2808988764045
20.2247191011236
72.8089887640449
67.752808988764
47.5280898876404
59.6629213483146
32.3595505617978
72.8089887640449
69.7752808988764
22.247191011236
21.2359550561798
48.5393258426966
40.4494382022472
41.4606741573034
35.3932584269663
64.7191011235955
56.6292134831461
58.6516853932584
22.247191011236
53.5955056179775
30.3370786516854
47.5280898876404
44.4943820224719
19.2134831460674
40.4494382022472
21.2359550561798
63.7078651685393
33.3707865168539
63.7078651685393
21.2359550561798
62.6966292134831
72.8089887640449
38.4269662921348
53.5955056179775
17.1910112359551
68.7640449438202
50.561797752809
28.314606741573
37.4157303370786
17.1910112359551
40.4494382022472
52.5842696629214
34.3820224719101
69.7752808988764
21.2359550561798
54.6067415730337
47.5280898876404
36.4044943820225
21.2359550561798
48.5393258426966
67.752808988764
55.6179775280899
72.8089887640449
50.561797752809
55.6179775280899
58.6516853932584
63.7078651685393
39.438202247191
28.314606741573
73.8202247191011
71.7977528089888
18.2022471910112
39.438202247191
16.1797752808989
21.2359550561798
46.5168539325843
47.5280898876404
16.1797752808989
72.8089887640449
71.7977528089888
18.2022471910112
43.4831460674157
30.3370786516854
58.6516853932584
51.5730337078652
41.4606741573034
49.5505617977528
47.5280898876404
72.8089887640449
40.4494382022472
44.4943820224719
16.1797752808989
43.4831460674157
62.6966292134831
25.2808988764045
34.3820224719101
34.3820224719101
49.5505617977528
66.7415730337079
17.1910112359551
21.2359550561798
56.6292134831461
16.1797752808989
31.3483146067416
52.5842696629214
20.2247191011236
49.5505617977528
54.6067415730337
30.3370786516854
60.6741573033708
56.6292134831461
67.752808988764
39.438202247191
54.6067415730337
58.6516853932584
62.6966292134831
61.685393258427
62.6966292134831
30.3370786516854
40.4494382022472
44.4943820224719
24.2696629213483
43.4831460674157
53.5955056179775
36.4044943820225
41.4606741573034
73.8202247191011
53.5955056179775
73.8202247191011
26.2921348314607
24.2696629213483
44.4943820224719
55.6179775280899
20.2247191011236
64.7191011235955
73.8202247191011
53.5955056179775
20.2247191011236
43.4831460674157
51.5730337078652
18.2022471910112
20.2247191011236
46.5168539325843
53.5955056179775
70.7865168539326
48.5393258426966
38.4269662921348
16.1797752808989
62.6966292134831
38.4269662921348
54.6067415730337
18.2022471910112
63.7078651685393
16.1797752808989
20.2247191011236
45.5056179775281
52.5842696629214
17.1910112359551
24.2696629213483
16.1797752808989
73.8202247191011
17.1910112359551
41.4606741573034
69.7752808988764
72.8089887640449
18.2022471910112
38.4269662921348
16.1797752808989
30.3370786516854
17.1910112359551
18.2022471910112
38.4269662921348
59.6629213483146
53.5955056179775
19.2134831460674
31.3483146067416
19.2134831460674
72.8089887640449
31.3483146067416
65.7303370786517
69.7752808988764
73.8202247191011
45.5056179775281
63.7078651685393
37.4157303370786
36.4044943820225
18.2022471910112
73.8202247191011
16.1797752808989
29.3258426966292
72.8089887640449
38.4269662921348
27.3033707865169
44.4943820224719
49.5505617977528
18.2022471910112
24.2696629213483
26.2921348314607
67.752808988764
28.314606741573
36.4044943820225
34.3820224719101
59.6629213483146
30.3370786516854
40.4494382022472
38.4269662921348
34.3820224719101
19.2134831460674
30.3370786516854
35.3932584269663
16.1797752808989
20.2247191011236
21.2359550561798
16.1797752808989
50.561797752809
22.247191011236
23.2584269662921
48.5393258426966
31.3483146067416
31.3483146067416
16.1797752808989
51.5730337078652
29.3258426966292
28.314606741573
22.247191011236
72.8089887640449
16.1797752808989
31.3483146067416
30.3370786516854
43.4831460674157
16.1797752808989
56.6292134831461
45.5056179775281
65.7303370786517
44.4943820224719
29.3258426966292
32.3595505617978
16.1797752808989
17.1910112359551
20.2247191011236
54.6067415730337
47.5280898876404
28.314606741573
35.3932584269663
71.7977528089888
18.2022471910112
52.5842696629214
16.1797752808989
56.6292134831461
46.5168539325843
43.4831460674157
69.7752808988764
57.6404494382022
25.2808988764045
43.4831460674157
19.2134831460674
71.7977528089888
17.1910112359551
18.2022471910112
17.1910112359551
37.4157303370786
27.3033707865169
24.2696629213483
17.1910112359551
72.8089887640449
42.4719101123596
23.2584269662921
43.4831460674157
16.1797752808989
26.2921348314607
29.3258426966292
16.1797752808989
71.7977528089888
21.2359550561798
69.7752808988764
72.8089887640449
40.4494382022472
21.2359550561798
64.7191011235955
19.2134831460674
19.2134831460674
20.2247191011236
41.4606741573034
69.7752808988764
60.6741573033708
27.3033707865169
42.4719101123596
17.1910112359551
51.5730337078652
31.3483146067416
16.1797752808989
43.4831460674157
19.2134831460674
50.561797752809
38.4269662921348
17.1910112359551
29.3258426966292
57.6404494382022
17.1910112359551
21.2359550561798
46.5168539325843
16.1797752808989
73.8202247191011
28.314606741573
36.4044943820225
44.4943820224719
63.7078651685393
23.2584269662921
59.6629213483146
36.4044943820225
60.6741573033708
51.5730337078652
16.1797752808989
20.2247191011236
29.3258426966292
32.3595505617978
27.3033707865169
39.438202247191
38.4269662921348
50.561797752809
51.5730337078652
46.5168539325843
72.8089887640449
53.5955056179775
57.6404494382022
34.3820224719101
51.5730337078652
48.5393258426966
70.7865168539326
40.4494382022472
48.5393258426966
73.8202247191011
72.8089887640449
20.2247191011236
46.5168539325843
25.2808988764045
28.314606741573
39.438202247191
73.8202247191011
46.5168539325843
27.3033707865169
44.4943820224719
72.8089887640449
58.6516853932584
36.4044943820225
38.4269662921348
73.8202247191011
71.7977528089888
24.2696629213483
72.8089887640449
22.247191011236
23.2584269662921
73.8202247191011
59.6629213483146
28.314606741573
73.8202247191011
30.3370786516854
47.5280898876404
16.1797752808989
68.7640449438202
30.3370786516854
40.4494382022472
48.5393258426966
16.1797752808989
71.7977528089888
39.438202247191
43.4831460674157
37.4157303370786
53.5955056179775
58.6516853932584
55.6179775280899
20.2247191011236
26.2921348314607
30.3370786516854
46.5168539325843
18.2022471910112
24.2696629213483
60.6741573033708
45.5056179775281
16.1797752808989
30.3370786516854
53.5955056179775
72.8089887640449
26.2921348314607
17.1910112359551
68.7640449438202
43.4831460674157
20.2247191011236
17.1910112359551
34.3820224719101
64.7191011235955
19.2134831460674
61.685393258427
71.7977528089888
31.3483146067416
70.7865168539326
57.6404494382022
16.1797752808989
58.6516853932584
33.3707865168539
18.2022471910112
35.3932584269663
18.2022471910112
53.5955056179775
20.2247191011236
72.8089887640449
60.6741573033708
18.2022471910112
71.7977528089888
48.5393258426966
18.2022471910112
17.1910112359551
40.4494382022472
28.314606741573
59.6629213483146
18.2022471910112
72.8089887640449
45.5056179775281
72.8089887640449
73.8202247191011
72.8089887640449
39.438202247191
53.5955056179775
71.7977528089888
73.8202247191011
49.5505617977528
72.8089887640449
51.5730337078652
22.247191011236
31.3483146067416
46.5168539325843
72.8089887640449
55.6179775280899
58.6516853932584
41.4606741573034
21.2359550561798
23.2584269662921
66.7415730337079
32.3595505617978
19.2134831460674
37.4157303370786
58.6516853932584
46.5168539325843
31.3483146067416
57.6404494382022
18.2022471910112
26.2921348314607
58.6516853932584
36.4044943820225
32.3595505617978
26.2921348314607
22.247191011236
58.6516853932584
33.3707865168539
57.6404494382022
23.2584269662921
69.7752808988764
72.8089887640449
23.2584269662921
16.1797752808989
31.3483146067416
63.7078651685393
19.2134831460674
32.3595505617978
73.8202247191011
22.247191011236
25.2808988764045
40.4494382022472
69.7752808988764
57.6404494382022
16.1797752808989
21.2359550561798
67.752808988764
18.2022471910112
49.5505617977528
70.7865168539326
48.5393258426966
71.7977528089888
19.2134831460674
72.8089887640449
53.5955056179775
55.6179775280899
21.2359550561798
70.7865168539326
61.685393258427
21.2359550561798
61.685393258427
42.4719101123596
27.3033707865169
58.6516853932584
27.3033707865169
71.7977528089888
43.4831460674157
24.2696629213483
24.2696629213483
37.4157303370786
16.1797752808989
48.5393258426966
61.685393258427
16.1797752808989
57.6404494382022
73.8202247191011
44.4943820224719
59.6629213483146
16.1797752808989
56.6292134831461
21.2359550561798
53.5955056179775
72.8089887640449
69.7752808988764
16.1797752808989
23.2584269662921
16.1797752808989
21.2359550561798
35.3932584269663
66.7415730337079
65.7303370786517
64.7191011235955
17.1910112359551
69.7752808988764
50.561797752809
17.1910112359551
51.5730337078652
36.4044943820225
54.6067415730337
16.1797752808989
16.1797752808989
30.3370786516854
64.7191011235955
21.2359550561798
17.1910112359551
30.3370786516854
60.6741573033708
33.3707865168539
19.2134831460674
60.6741573033708
18.2022471910112
31.3483146067416
58.6516853932584
16.1797752808989
64.7191011235955
39.438202247191
49.5505617977528
25.2808988764045
53.5955056179775
16.1797752808989
51.5730337078652
46.5168539325843
44.4943820224719
16.1797752808989
73.8202247191011
51.5730337078652
70.7865168539326
62.6966292134831
26.2921348314607
17.1910112359551
52.5842696629214
33.3707865168539
65.7303370786517
71.7977528089888
37.4157303370786
66.7415730337079
42.4719101123596
24.2696629213483
16.1797752808989
70.7865168539326
49.5505617977528
16.1797752808989
59.6629213483146
64.7191011235955
35.3932584269663
16.1797752808989
37.4157303370786
61.685393258427
18.2022471910112
56.6292134831461
34.3820224719101
60.6741573033708
18.2022471910112
41.4606741573034
17.1910112359551
49.5505617977528
18.2022471910112
37.4157303370786
35.3932584269663
30.3370786516854
60.6741573033708
53.5955056179775
73.8202247191011
45.5056179775281
71.7977528089888
59.6629213483146
24.2696629213483
16.1797752808989
58.6516853932584
18.2022471910112
64.7191011235955
30.3370786516854
38.4269662921348
17.1910112359551
16.1797752808989
59.6629213483146
47.5280898876404
26.2921348314607
65.7303370786517
26.2921348314607
26.2921348314607
20.2247191011236
67.752808988764
70.7865168539326
16.1797752808989
47.5280898876404
71.7977528089888
16.1797752808989
67.752808988764
71.7977528089888
65.7303370786517
40.4494382022472
52.5842696629214
40.4494382022472
56.6292134831461
17.1910112359551
59.6629213483146
39.438202247191
36.4044943820225
36.4044943820225
70.7865168539326
18.2022471910112
39.438202247191
25.2808988764045
66.7415730337079
19.2134831460674
73.8202247191011
41.4606741573034
68.7640449438202
32.3595505617978
68.7640449438202
58.6516853932584
40.4494382022472
47.5280898876404
21.2359550561798
16.1797752808989
63.7078651685393
52.5842696629214
50.561797752809
43.4831460674157
72.8089887640449
54.6067415730337
16.1797752808989
56.6292134831461
16.1797752808989
63.7078651685393
43.4831460674157
22.247191011236
27.3033707865169
57.6404494382022
71.7977528089888
72.8089887640449
28.314606741573
42.4719101123596
40.4494382022472
16.1797752808989
35.3932584269663
17.1910112359551
50.561797752809
70.7865168539326
16.1797752808989
19.2134831460674
16.1797752808989
56.6292134831461
55.6179775280899
63.7078651685393
31.3483146067416
72.8089887640449
35.3932584269663
68.7640449438202
62.6966292134831
27.3033707865169
21.2359550561798
16.1797752808989
35.3932584269663
58.6516853932584
28.314606741573
16.1797752808989
18.2022471910112
39.438202247191
63.7078651685393
73.8202247191011
63.7078651685393
73.8202247191011
16.1797752808989
16.1797752808989
59.6629213483146
47.5280898876404
29.3258426966292
19.2134831460674
32.3595505617978
61.685393258427
34.3820224719101
68.7640449438202
66.7415730337079
57.6404494382022
65.7303370786517
16.1797752808989
38.4269662921348
42.4719101123596
34.3820224719101
38.4269662921348
73.8202247191011
20.2247191011236
50.561797752809
44.4943820224719
72.8089887640449
48.5393258426966
24.2696629213483
54.6067415730337
36.4044943820225
41.4606741573034
72.8089887640449
43.4831460674157
47.5280898876404
34.3820224719101
39.438202247191
43.4831460674157
56.6292134831461
27.3033707865169
48.5393258426966
60.6741573033708
20.2247191011236
34.3820224719101
72.8089887640449
38.4269662921348
72.8089887640449
66.7415730337079
71.7977528089888
48.5393258426966
73.8202247191011
58.6516853932584
59.6629213483146
54.6067415730337
33.3707865168539
37.4157303370786
51.5730337078652
37.4157303370786
51.5730337078652
67.752808988764
42.4719101123596
38.4269662921348
72.8089887640449
71.7977528089888
28.314606741573
52.5842696629214
29.3258426966292
66.7415730337079
44.4943820224719
73.8202247191011
46.5168539325843
63.7078651685393
73.8202247191011
40.4494382022472
71.7977528089888
47.5280898876404
28.314606741573
64.7191011235955
52.5842696629214
36.4044943820225
38.4269662921348
21.2359550561798
73.8202247191011
73.8202247191011
34.3820224719101
35.3932584269663
53.5955056179775
52.5842696629214
68.7640449438202
25.2808988764045
39.438202247191
24.2696629213483
72.8089887640449
27.3033707865169
47.5280898876404
36.4044943820225
53.5955056179775
72.8089887640449
53.5955056179775
52.5842696629214
56.6292134831461
67.752808988764
72.8089887640449
38.4269662921348
71.7977528089888
55.6179775280899
30.3370786516854
60.6741573033708
29.3258426966292
72.8089887640449
73.8202247191011
56.6292134831461
43.4831460674157
28.314606741573
60.6741573033708
51.5730337078652
30.3370786516854
56.6292134831461
67.752808988764
58.6516853932584
28.314606741573
72.8089887640449
47.5280898876404
48.5393258426966
48.5393258426966
55.6179775280899
72.8089887640449
50.561797752809
68.7640449438202
27.3033707865169
24.2696629213483
55.6179775280899
20.2247191011236
58.6516853932584
72.8089887640449
66.7415730337079
41.4606741573034
28.314606741573
68.7640449438202
51.5730337078652
71.7977528089888
62.6966292134831
72.8089887640449
37.4157303370786
16.1797752808989
33.3707865168539
42.4719101123596
35.3932584269663
70.7865168539326
40.4494382022472
16.1797752808989
64.7191011235955
41.4606741573034
26.2921348314607
68.7640449438202
72.8089887640449
19.2134831460674
16.1797752808989
47.5280898876404
72.8089887640449
63.7078651685393
38.4269662921348
40.4494382022472
33.3707865168539
72.8089887640449
29.3258426966292
67.752808988764
36.4044943820225
61.685393258427
62.6966292134831
29.3258426966292
39.438202247191
73.8202247191011
33.3707865168539
42.4719101123596
16.1797752808989
16.1797752808989
57.6404494382022
45.5056179775281
33.3707865168539
68.7640449438202
47.5280898876404
72.8089887640449
58.6516853932584
69.7752808988764
73.8202247191011
41.4606741573034
72.8089887640449
29.3258426966292
56.6292134831461
65.7303370786517
64.7191011235955
34.3820224719101
16.1797752808989
40.4494382022472
40.4494382022472
71.7977528089888
37.4157303370786
71.7977528089888
32.3595505617978
71.7977528089888
41.4606741573034
49.5505617977528
56.6292134831461
49.5505617977528
57.6404494382022
34.3820224719101
73.8202247191011
22.247191011236
48.5393258426966
51.5730337078652
51.5730337078652
72.8089887640449
61.685393258427
57.6404494382022
73.8202247191011
57.6404494382022
35.3932584269663
45.5056179775281
18.2022471910112
68.7640449438202
72.8089887640449
50.561797752809
67.752808988764
40.4494382022472
42.4719101123596
73.8202247191011
73.8202247191011
67.752808988764
72.8089887640449
17.1910112359551
73.8202247191011
43.4831460674157
37.4157303370786
55.6179775280899
72.8089887640449
52.5842696629214
52.5842696629214
30.3370786516854
16.1797752808989
55.6179775280899
32.3595505617978
51.5730337078652
62.6966292134831
